# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09511
# Species         : Threskiornis_moluccus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 351.80 mm
# Secondary1       : 241.40 mm
# Kipps Distance   : 110.30 mm
# Hand-Wing Index  : 31.40
# Tail Length      : 128.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.457
# Pointedness Index: 0.3135
# Efficiency Index : 0.0984
# Wing Loading Proxy: 0.0113
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1681  at x/c = 0.2639
# Max f/c          : 0.0565  at x/c = 0.3417
# Est. Reynolds    : 8.75e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.73185826  0.05020306
0.72552857  0.05145511
0.71921168  0.05271092
0.71291044  0.05397004
0.70662762  0.05523203
0.70036587  0.05649642
0.69412776  0.05776280
0.68791576  0.05903070
0.68173227  0.06029970
0.67557954  0.06156937
0.66945978  0.06283927
0.66337507  0.06410900
0.65732740  0.06537812
0.65131867  0.06664622
0.64535069  0.06791290
0.63942515  0.06917775
0.63354368  0.07044037
0.62770780  0.07170037
0.62191892  0.07295734
0.61617839  0.07421091
0.61048745  0.07546070
0.60484725  0.07670632
0.59925886  0.07794741
0.59372325  0.07918360
0.58824132  0.08041452
0.58281386  0.08163982
0.57744160  0.08285914
0.57212518  0.08407215
0.56686516  0.08527849
0.56166201  0.08647782
0.55651614  0.08766983
0.55142787  0.08885417
0.54639746  0.09003052
0.54142506  0.09119858
0.53651080  0.09235802
0.53165472  0.09350854
0.52685677  0.09464984
0.52211686  0.09578162
0.51743483  0.09690359
0.51281046  0.09801546
0.50824347  0.09911695
0.50373351  0.10020778
0.49928018  0.10128769
0.49488304  0.10235640
0.49054157  0.10341366
0.48625522  0.10445921
0.48202339  0.10549280
0.47784542  0.10651418
0.47372062  0.10752311
0.46964824  0.10851936
0.46562751  0.10950270
0.46165760  0.11047290
0.45773766  0.11142973
0.45386679  0.11237299
0.45004407  0.11330247
0.44626853  0.11421795
0.44253920  0.11511924
0.43885505  0.11600614
0.43521504  0.11687847
0.43161811  0.11773603
0.42806317  0.11857865
0.42454911  0.11940614
0.42107480  0.12021834
0.41763909  0.12101509
0.41424083  0.12179621
0.41087885  0.12256156
0.40755195  0.12331098
0.40425894  0.12404432
0.40099863  0.12476145
0.39776979  0.12546221
0.39457121  0.12614649
0.39140168  0.12681415
0.38825998  0.12746507
0.38514487  0.12809912
0.38205514  0.12871620
0.37898958  0.12931619
0.37594697  0.12989899
0.37292611  0.13046449
0.36992578  0.13101260
0.36694480  0.13154322
0.36398199  0.13205627
0.36103618  0.13255166
0.35810620  0.13302932
0.35519091  0.13348916
0.35228918  0.13393111
0.34939989  0.13435511
0.34652195  0.13476110
0.34365429  0.13514901
0.34079583  0.13551879
0.33794554  0.13587039
0.33510242  0.13620376
0.33226545  0.13651886
0.32943368  0.13681565
0.32660615  0.13709409
0.32378196  0.13735415
0.32096020  0.13759580
0.31814001  0.13781903
0.31532056  0.13802380
0.31250103  0.13821010
0.30968065  0.13837792
0.30685868  0.13852725
0.30403440  0.13865807
0.30120712  0.13877039
0.29837620  0.13886421
0.29554101  0.13893953
0.29270098  0.13899636
0.28985555  0.13903470
0.28700422  0.13905457
0.28414649  0.13905599
0.28128194  0.13903897
0.27841015  0.13900354
0.27553075  0.13894971
0.27264341  0.13887753
0.26974784  0.13878701
0.26684377  0.13867819
0.26393098  0.13855111
0.26100929  0.13840580
0.25807856  0.13824231
0.25513867  0.13806067
0.25218955  0.13786094
0.24923119  0.13764315
0.24626357  0.13740737
0.24328675  0.13715363
0.24030080  0.13688200
0.23730585  0.13659253
0.23430205  0.13628527
0.23128960  0.13596030
0.22826873  0.13561765
0.22523971  0.13525741
0.22220284  0.13487963
0.21915846  0.13448438
0.21610694  0.13407172
0.21304871  0.13364173
0.20998420  0.13319446
0.20691389  0.13273000
0.20383830  0.13224841
0.20075797  0.13174976
0.19767348  0.13123413
0.19458544  0.13070158
0.19149449  0.13015220
0.18840131  0.12958605
0.18530657  0.12900321
0.18221103  0.12840376
0.17911543  0.12778776
0.17602054  0.12715530
0.17292719  0.12650644
0.16983619  0.12584126
0.16674841  0.12515984
0.16366471  0.12446224
0.16058600  0.12374854
0.15751320  0.12301881
0.15444723  0.12227312
0.15138905  0.12151155
0.14833963  0.12073415
0.14529995  0.11994100
0.14227102  0.11913217
0.13925383  0.11830771
0.13624941  0.11746770
0.13325879  0.11661219
0.13028300  0.11574124
0.12732309  0.11485491
0.12438011  0.11395325
0.12145509  0.11303633
0.11854910  0.11210419
0.11566319  0.11115687
0.11279840  0.11019443
0.10995579  0.10921692
0.10713638  0.10822436
0.10434122  0.10721680
0.10157133  0.10619427
0.09882772  0.10515681
0.09611140  0.10410444
0.09342336  0.10303719
0.09076456  0.10195508
0.08813597  0.10085814
0.08553852  0.09974636
0.08297313  0.09861978
0.08044068  0.09747839
0.07794206  0.09632219
0.07547810  0.09515120
0.07304961  0.09396539
0.07065739  0.09276478
0.06830219  0.09154933
0.06598472  0.09031905
0.06370568  0.08907389
0.06146573  0.08781385
0.05926546  0.08653890
0.05710547  0.08524899
0.05498628  0.08394409
0.05290839  0.08262416
0.05087224  0.08128915
0.04887826  0.07993902
0.04692679  0.07857370
0.04501815  0.07719315
0.04315261  0.07579728
0.04133039  0.07438605
0.03955166  0.07295937
0.03781654  0.07151717
0.03612509  0.07005938
0.03447734  0.06858590
0.03287326  0.06709666
0.03131276  0.06559156
0.02979571  0.06407051
0.02832192  0.06253341
0.02689115  0.06098017
0.02550312  0.05941068
0.02415748  0.05782484
0.02285386  0.05622254
0.02159182  0.05460368
0.02037087  0.05296814
0.01919048  0.05131581
0.01805010  0.04964658
0.01694910  0.04796034
0.01588684  0.04625697
0.01486262  0.04453637
0.01387573  0.04279842
0.01292541  0.04104302
0.01201087  0.03927004
0.01113133  0.03747940
0.01028594  0.03567098
0.00947387  0.03384469
0.00869427  0.03200042
0.00794629  0.03013810
0.00722907  0.02825764
0.00654175  0.02635895
0.00588352  0.02444198
0.00525353  0.02250665
0.00465102  0.02055291
0.00407522  0.01858072
0.00352543  0.01659005
0.00300098  0.01458088
0.00250129  0.01255320
0.00202582  0.01050702
0.00157413  0.00844236
0.00114589  0.00635926
0.00074085  0.00425778
0.00035888  0.00213799
0.00000000  0.00000000
0.00035888  -0.00133373
0.00074085  -0.00259700
0.00114589  -0.00379346
0.00157413  -0.00492655
0.00202582  -0.00599961
0.00250129  -0.00701580
0.00300098  -0.00797814
0.00352543  -0.00888954
0.00407522  -0.00975275
0.00465102  -0.01057041
0.00525353  -0.01134503
0.00588352  -0.01207902
0.00654175  -0.01277465
0.00722907  -0.01343412
0.00794629  -0.01405951
0.00869427  -0.01465278
0.00947387  -0.01521583
0.01028594  -0.01575045
0.01113133  -0.01625834
0.01201087  -0.01674113
0.01292541  -0.01720036
0.01387573  -0.01763749
0.01486262  -0.01805392
0.01588684  -0.01845096
0.01694910  -0.01882986
0.01805010  -0.01919180
0.01919048  -0.01953791
0.02037087  -0.01986924
0.02159182  -0.02018681
0.02285386  -0.02049155
0.02415748  -0.02078436
0.02550312  -0.02106608
0.02689115  -0.02133750
0.02832192  -0.02159938
0.02979571  -0.02185241
0.03131276  -0.02209725
0.03287326  -0.02233451
0.03447734  -0.02256478
0.03612509  -0.02278858
0.03781654  -0.02300643
0.03955166  -0.02321879
0.04133039  -0.02342609
0.04315261  -0.02362873
0.04501815  -0.02382709
0.04692679  -0.02402151
0.04887826  -0.02421229
0.05087224  -0.02439973
0.05290839  -0.02458408
0.05498628  -0.02476559
0.05710547  -0.02494446
0.05926546  -0.02512089
0.06146573  -0.02529503
0.06370568  -0.02546705
0.06598472  -0.02563706
0.06830219  -0.02580519
0.07065739  -0.02597151
0.07304961  -0.02613610
0.07547810  -0.02629903
0.07794206  -0.02646034
0.08044068  -0.02662004
0.08297313  -0.02677817
0.08553852  -0.02693471
0.08813597  -0.02708967
0.09076456  -0.02724301
0.09342336  -0.02739469
0.09611140  -0.02754469
0.09882772  -0.02769293
0.10157133  -0.02783936
0.10434122  -0.02798389
0.10713638  -0.02812646
0.10995579  -0.02826696
0.11279840  -0.02840531
0.11566319  -0.02854138
0.11854910  -0.02867509
0.12145509  -0.02880630
0.12438011  -0.02893490
0.12732309  -0.02906075
0.13028300  -0.02918373
0.13325879  -0.02930371
0.13624941  -0.02942053
0.13925383  -0.02953405
0.14227102  -0.02964414
0.14529995  -0.02975063
0.14833963  -0.02985339
0.15138905  -0.02995224
0.15444723  -0.03004705
0.15751320  -0.03013765
0.16058600  -0.03022389
0.16366471  -0.03030561
0.16674841  -0.03038265
0.16983619  -0.03045485
0.17292719  -0.03052205
0.17602054  -0.03058410
0.17911543  -0.03064085
0.18221103  -0.03069213
0.18530657  -0.03073780
0.18840131  -0.03077770
0.19149449  -0.03081168
0.19458544  -0.03083960
0.19767348  -0.03086130
0.20075797  -0.03087666
0.20383830  -0.03088553
0.20691389  -0.03088778
0.20998420  -0.03088326
0.21304871  -0.03087187
0.21610694  -0.03085346
0.21915846  -0.03082792
0.22220284  -0.03079514
0.22523971  -0.03075501
0.22826873  -0.03070741
0.23128960  -0.03065224
0.23430205  -0.03058941
0.23730585  -0.03051884
0.24030080  -0.03044042
0.24328675  -0.03035409
0.24626357  -0.03025976
0.24923119  -0.03015737
0.25218955  -0.03004686
0.25513867  -0.02992817
0.25807856  -0.02980125
0.26100929  -0.02966606
0.26393098  -0.02952255
0.26684377  -0.02937071
0.26974784  -0.02921051
0.27264341  -0.02904192
0.27553075  -0.02886494
0.27841015  -0.02867957
0.28128194  -0.02848582
0.28414649  -0.02828368
0.28700422  -0.02807319
0.28985555  -0.02785437
0.29270098  -0.02762724
0.29554101  -0.02739186
0.29837620  -0.02714827
0.30120712  -0.02689653
0.30403440  -0.02663669
0.30685868  -0.02636884
0.30968065  -0.02609304
0.31250103  -0.02580938
0.31532056  -0.02551796
0.31814001  -0.02521887
0.32096020  -0.02491223
0.32378196  -0.02459814
0.32660615  -0.02427673
0.32943368  -0.02394813
0.33226545  -0.02361247
0.33510242  -0.02326990
0.33794554  -0.02292057
0.34079583  -0.02256463
0.34365429  -0.02220225
0.34652195  -0.02183360
0.34939989  -0.02145886
0.35228918  -0.02107821
0.35519091  -0.02069185
0.35810620  -0.02029996
0.36103618  -0.01990275
0.36398199  -0.01950043
0.36694480  -0.01909321
0.36992578  -0.01868132
0.37292611  -0.01826498
0.37594697  -0.01784443
0.37898958  -0.01741988
0.38205514  -0.01699160
0.38514487  -0.01655983
0.38825998  -0.01612480
0.39140168  -0.01568679
0.39457121  -0.01524605
0.39776979  -0.01480284
0.40099863  -0.01435743
0.40425894  -0.01391009
0.40755195  -0.01346110
0.41087885  -0.01301072
0.41424083  -0.01255925
0.41763909  -0.01210695
0.42107480  -0.01165413
0.42454911  -0.01120105
0.42806317  -0.01074802
0.43161811  -0.01029532
0.43521504  -0.00984324
0.43885505  -0.00939208
0.44253920  -0.00894212
0.44626853  -0.00849367
0.45004407  -0.00804700
0.45386679  -0.00760243
0.45773766  -0.00716023
0.46165760  -0.00672071
0.46562751  -0.00628415
0.46964824  -0.00585084
0.47372062  -0.00542108
0.47784542  -0.00499514
0.48202339  -0.00457332
0.48625522  -0.00415589
0.49054157  -0.00374313
0.49488304  -0.00333532
0.49928018  -0.00293273
0.50373351  -0.00253564
0.50824347  -0.00214429
0.51281046  -0.00175897
0.51743483  -0.00137991
0.52211686  -0.00100738
0.52685677  -0.00064162
0.53165472  -0.00028287
0.53651080  0.00006864
0.54142506  0.00041267
0.54639746  0.00074901
0.55142787  0.00107743
0.55651614  0.00139773
0.56166201  0.00170971
0.56686516  0.00201318
0.57212518  0.00230793
0.57744160  0.00259380
0.58281386  0.00287062
0.58824132  0.00313822
0.59372325  0.00339645
0.59925886  0.00364517
0.60484725  0.00388423
0.61048745  0.00411352
0.61617839  0.00433291
0.62191892  0.00454230
0.62770780  0.00474160
0.63354368  0.00493071
0.63942515  0.00510956
0.64535069  0.00527808
0.65131867  0.00543623
0.65732740  0.00558395
0.66337507  0.00572121
0.66945978  0.00584800
0.67557954  0.00596429
0.68173227  0.00607010
0.68791576  0.00616544
0.69412776  0.00625033
0.70036587  0.00632481
0.70662762  0.00638892
0.71291044  0.00644273
0.71921168  0.00648632
0.72552857  0.00651976
0.73185826  0.00654315
0.73819781  0.00655661
0.74454419  0.00656026
0.75089428  0.00655422
0.75724486  0.00653865
0.76359264  0.00651371
0.76993423  0.00647957
0.77626619  0.00643641
0.78258496  0.00638442
0.78888692  0.00632382
0.79516840  0.00625483
0.80142562  0.00617767
0.80765475  0.00609260
0.81385192  0.00599986
0.82001316  0.00589973
0.82613447  0.00579249
0.83221179  0.00567842
0.83824103  0.00555783
0.84421804  0.00543103
0.85013865  0.00529835
0.85599865  0.00516013
0.86179382  0.00501670
0.86751990  0.00486842
0.87317266  0.00471566
0.87874783  0.00455880
0.88424117  0.00439822
0.88964845  0.00423432
0.89496545  0.00406749
0.90018799  0.00389816
0.90531194  0.00372675
0.91033322  0.00355369
0.91524778  0.00337940
0.92005170  0.00320435
0.92474108  0.00302897
0.92931217  0.00285374
0.93376129  0.00267911
0.93808491  0.00250555
0.94227960  0.00233355
0.94634212  0.00216359
0.95026935  0.00199616
0.95405838  0.00183174
0.95770649  0.00167083
0.96121116  0.00151394
0.96457010  0.00136156
0.96778127  0.00121420
0.97084290  0.00107237
0.97375348  0.00093658
0.97651183  0.00080734
0.97911708  0.00068515
0.98156872  0.00057054
0.98386658  0.00046402
0.98601091  0.00036608
0.98800235  0.00027726
0.98984201  0.00019804
0.99153142  0.00012895
0.99307265  0.00007047
0.99446826  0.00002312
0.99572135  -0.00001262
0.99683561  -0.00003624
0.99781534  -0.00004727
0.99866547  -0.00004522
0.99939159  -0.00002962
1.00000000  0.00000000
