# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07431
# Species         : Sitta_canadensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 66.40 mm
# Secondary1       : 48.90 mm
# Kipps Distance   : 17.30 mm
# Hand-Wing Index  : 26.20
# Tail Length      : 35.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.358
# Pointedness Index: 0.2605
# Efficiency Index : 0.0683
# Wing Loading Proxy: 0.0381
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1876  at x/c = 0.2670
# Max f/c          : 0.0581  at x/c = 0.3417
# Est. Reynolds    : 1.21e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.41749048  0.13129447
0.41413350  0.13213583
0.41081110  0.13295992
0.40752211  0.13376656
0.40426533  0.13455558
0.40103955  0.13532684
0.39784357  0.13608017
0.39467619  0.13681542
0.39153619  0.13753245
0.38842236  0.13823112
0.38533349  0.13891130
0.38226837  0.13957285
0.37922581  0.14021566
0.37620459  0.14083960
0.37320354  0.14144456
0.37022146  0.14203043
0.36725719  0.14259711
0.36430956  0.14314450
0.36137742  0.14367250
0.35845963  0.14418102
0.35555508  0.14466999
0.35266265  0.14513931
0.34978126  0.14558892
0.34690984  0.14601875
0.34404733  0.14642872
0.34119270  0.14681878
0.33834496  0.14718887
0.33550310  0.14753893
0.33266616  0.14786893
0.32983322  0.14817881
0.32700334  0.14846855
0.32417566  0.14873809
0.32134930  0.14898742
0.31852344  0.14921651
0.31569727  0.14942533
0.31287002  0.14961387
0.31004096  0.14978211
0.30720936  0.14993004
0.30437454  0.15005766
0.30153587  0.15016497
0.29869273  0.15025196
0.29584453  0.15031865
0.29299072  0.15036504
0.29013081  0.15039114
0.28726430  0.15039697
0.28439077  0.15038255
0.28150979  0.15034791
0.27862101  0.15029307
0.27572409  0.15021805
0.27281873  0.15012291
0.26990467  0.15000766
0.26698170  0.14987235
0.26404963  0.14971702
0.26110831  0.14954171
0.25815763  0.14934648
0.25519752  0.14913138
0.25222794  0.14889645
0.24924891  0.14864176
0.24626046  0.14836736
0.24326267  0.14807331
0.24025566  0.14775968
0.23723958  0.14742652
0.23421461  0.14707392
0.23118100  0.14670193
0.22813900  0.14631063
0.22508892  0.14590008
0.22203108  0.14547038
0.21896586  0.14502158
0.21589367  0.14455377
0.21281495  0.14406703
0.20973016  0.14356143
0.20663983  0.14303706
0.20354448  0.14249400
0.20044469  0.14193233
0.19734107  0.14135214
0.19423425  0.14075351
0.19112489  0.14013653
0.18801369  0.13950128
0.18490136  0.13884784
0.18178866  0.13817631
0.17867637  0.13748677
0.17556527  0.13677930
0.17245620  0.13605399
0.16935001  0.13531093
0.16624756  0.13455020
0.16314974  0.13377188
0.16005748  0.13297607
0.15697169  0.13216283
0.15389332  0.13133226
0.15082334  0.13048443
0.14776273  0.12961942
0.14471248  0.12873732
0.14167360  0.12783819
0.13864709  0.12692212
0.13563398  0.12598917
0.13263532  0.12503942
0.12965212  0.12407294
0.12668545  0.12308979
0.12373634  0.12209004
0.12080585  0.12107376
0.11789503  0.12004099
0.11500491  0.11899181
0.11213655  0.11792625
0.10929099  0.11684439
0.10646926  0.11574625
0.10367239  0.11463190
0.10090138  0.11350137
0.09815725  0.11235470
0.09544099  0.11119193
0.09275356  0.11001309
0.09009594  0.10881821
0.08746906  0.10760731
0.08487383  0.10638042
0.08231117  0.10513755
0.07978194  0.10387871
0.07728700  0.10260392
0.07482716  0.10131319
0.07240322  0.10000650
0.07001595  0.09868387
0.06766607  0.09734528
0.06535428  0.09599072
0.06308125  0.09462017
0.06084761  0.09323363
0.05865393  0.09183106
0.05650078  0.09041244
0.05438865  0.08897773
0.05231802  0.08752690
0.05028931  0.08605991
0.04830290  0.08457672
0.04635911  0.08307727
0.04445824  0.08156152
0.04260053  0.08002941
0.04078616  0.07848088
0.03901528  0.07691587
0.03728798  0.07533431
0.03560430  0.07373614
0.03396423  0.07212128
0.03236773  0.07048966
0.03081466  0.06884120
0.02930489  0.06717583
0.02783820  0.06549345
0.02641432  0.06379400
0.02503295  0.06207738
0.02369374  0.06034352
0.02239627  0.05859232
0.02114011  0.05682370
0.01992474  0.05503758
0.01874964  0.05323387
0.01761423  0.05141249
0.01651788  0.04957335
0.01545995  0.04771639
0.01443974  0.04584152
0.01345654  0.04394867
0.01250959  0.04203777
0.01159813  0.04010877
0.01072138  0.03816160
0.00987851  0.03619621
0.00906872  0.03421257
0.00829119  0.03221063
0.00754510  0.03019037
0.00682962  0.02815177
0.00614396  0.02609484
0.00548734  0.02401958
0.00485898  0.02192600
0.00425818  0.01981415
0.00368425  0.01768408
0.00313657  0.01553586
0.00261455  0.01336957
0.00211771  0.01118532
0.00164563  0.00898323
0.00119798  0.00676347
0.00077454  0.00452621
0.00037520  0.00227164
0.00000000  0.00000000
0.00037520  -0.00138599
0.00077454  -0.00270266
0.00119798  -0.00395361
0.00164563  -0.00514232
0.00211771  -0.00627211
0.00261455  -0.00734612
0.00313657  -0.00836739
0.00368425  -0.00933879
0.00425818  -0.01026308
0.00485898  -0.01114289
0.00548734  -0.01198071
0.00614396  -0.01277894
0.00682962  -0.01353986
0.00754510  -0.01426562
0.00829119  -0.01495830
0.00906872  -0.01561986
0.00987851  -0.01625216
0.01072138  -0.01685698
0.01159813  -0.01743602
0.01250959  -0.01799087
0.01345654  -0.01852306
0.01443974  -0.01903403
0.01545995  -0.01952515
0.01651788  -0.01999772
0.01761423  -0.02045298
0.01874964  -0.02089207
0.01992474  -0.02131609
0.02114011  -0.02172610
0.02239627  -0.02212305
0.02369374  -0.02250789
0.02503295  -0.02288146
0.02641432  -0.02324460
0.02783820  -0.02359807
0.02930489  -0.02394259
0.03081466  -0.02427883
0.03236773  -0.02460742
0.03396423  -0.02492895
0.03560430  -0.02524397
0.03728798  -0.02555298
0.03901528  -0.02585647
0.04078616  -0.02615487
0.04260053  -0.02644857
0.04445824  -0.02673796
0.04635911  -0.02702337
0.04830290  -0.02730511
0.05028931  -0.02758346
0.05231802  -0.02785868
0.05438865  -0.02813099
0.05650078  -0.02840060
0.05865393  -0.02866769
0.06084761  -0.02893241
0.06308125  -0.02919489
0.06535428  -0.02945526
0.06766607  -0.02971361
0.07001595  -0.02997000
0.07240322  -0.03022450
0.07482716  -0.03047715
0.07728700  -0.03072797
0.07978194  -0.03097697
0.08231117  -0.03122414
0.08487383  -0.03146946
0.08746906  -0.03171290
0.09009594  -0.03195441
0.09275356  -0.03219392
0.09544099  -0.03243137
0.09815725  -0.03266668
0.10090138  -0.03289976
0.10367239  -0.03313050
0.10646926  -0.03335880
0.10929099  -0.03358454
0.11213655  -0.03380758
0.11500491  -0.03402780
0.11789503  -0.03424506
0.12080585  -0.03445922
0.12373634  -0.03467011
0.12668545  -0.03487758
0.12965212  -0.03508146
0.13263532  -0.03528160
0.13563398  -0.03547782
0.13864709  -0.03566995
0.14167360  -0.03585780
0.14471248  -0.03604120
0.14776273  -0.03621996
0.15082334  -0.03639390
0.15389332  -0.03656284
0.15697169  -0.03672658
0.16005748  -0.03688494
0.16314974  -0.03703772
0.16624756  -0.03718475
0.16935001  -0.03732583
0.17245620  -0.03746076
0.17556527  -0.03758938
0.17867637  -0.03771148
0.18178866  -0.03782688
0.18490136  -0.03793541
0.18801369  -0.03803687
0.19112489  -0.03813110
0.19423425  -0.03821791
0.19734107  -0.03829713
0.20044469  -0.03836860
0.20354448  -0.03843214
0.20663983  -0.03848760
0.20973016  -0.03853481
0.21281495  -0.03857363
0.21589367  -0.03860389
0.21896586  -0.03862546
0.22203108  -0.03863820
0.22508892  -0.03864197
0.22813900  -0.03863664
0.23118100  -0.03862209
0.23421461  -0.03859820
0.23723958  -0.03856486
0.24025566  -0.03852196
0.24326267  -0.03846939
0.24626046  -0.03840708
0.24924891  -0.03833493
0.25222794  -0.03825286
0.25519752  -0.03816079
0.25815763  -0.03805867
0.26110831  -0.03794643
0.26404963  -0.03782403
0.26698170  -0.03769142
0.26990467  -0.03754856
0.27281873  -0.03739542
0.27572409  -0.03723199
0.27862101  -0.03705825
0.28150979  -0.03687420
0.28439077  -0.03667983
0.28726430  -0.03647518
0.29013081  -0.03626024
0.29299072  -0.03603506
0.29584453  -0.03579966
0.29869273  -0.03555410
0.30153587  -0.03529842
0.30437454  -0.03503269
0.30720936  -0.03475698
0.31004096  -0.03447136
0.31287002  -0.03417593
0.31569727  -0.03387077
0.31852344  -0.03355600
0.32134930  -0.03323172
0.32417566  -0.03289806
0.32700334  -0.03255514
0.32983322  -0.03220310
0.33266616  -0.03184209
0.33550310  -0.03147226
0.33834496  -0.03109376
0.34119270  -0.03070678
0.34404733  -0.03031148
0.34690984  -0.02990806
0.34978126  -0.02949669
0.35266265  -0.02907759
0.35555508  -0.02865096
0.35845963  -0.02821702
0.36137742  -0.02777598
0.36430956  -0.02732808
0.36725719  -0.02687355
0.37022146  -0.02641263
0.37320354  -0.02594557
0.37620459  -0.02547263
0.37922581  -0.02499406
0.38226837  -0.02451014
0.38533349  -0.02402113
0.38842236  -0.02352732
0.39153619  -0.02302898
0.39467619  -0.02252640
0.39784357  -0.02201989
0.40103955  -0.02150972
0.40426533  -0.02099622
0.40752211  -0.02047968
0.41081110  -0.01996041
0.41413350  -0.01943872
0.41749048  -0.01891494
0.42088322  -0.01838938
0.42431288  -0.01786236
0.42778061  -0.01733421
0.43128756  -0.01680526
0.43483483  -0.01627583
0.43842353  -0.01574625
0.44205473  -0.01521687
0.44572949  -0.01468800
0.44944884  -0.01415999
0.45321379  -0.01363317
0.45702533  -0.01310786
0.46088439  -0.01258441
0.46479190  -0.01206315
0.46874874  -0.01154441
0.47275576  -0.01102852
0.47681378  -0.01051582
0.48092357  -0.01000662
0.48508586  -0.00950126
0.48930134  -0.00900005
0.49357067  -0.00850332
0.49789443  -0.00801139
0.50227318  -0.00752456
0.50670743  -0.00704316
0.51119761  -0.00656748
0.51574413  -0.00609782
0.52034732  -0.00563448
0.52500747  -0.00517776
0.52972479  -0.00472794
0.53449944  -0.00428530
0.53933153  -0.00385010
0.54422108  -0.00342263
0.54916806  -0.00300314
0.55417236  -0.00259189
0.55923380  -0.00218912
0.56435215  -0.00179507
0.56952708  -0.00140997
0.57475819  -0.00103405
0.58004501  -0.00066752
0.58538698  -0.00031059
0.59078349  0.00003656
0.59623380  0.00037372
0.60173714  0.00070073
0.60729261  0.00101741
0.61289924  0.00132361
0.61855600  0.00161918
0.62426173  0.00190398
0.63001520  0.00217789
0.63581510  0.00244079
0.64166001  0.00269257
0.64754842  0.00293316
0.65347876  0.00316245
0.65944932  0.00338039
0.66545831  0.00358692
0.67150388  0.00378200
0.67758403  0.00396559
0.68369671  0.00413767
0.68983975  0.00429823
0.69601089  0.00444728
0.70220779  0.00458484
0.70842799  0.00471094
0.71466896  0.00482563
0.72092806  0.00492896
0.72720255  0.00502100
0.73348963  0.00510184
0.73978638  0.00517157
0.74608980  0.00523031
0.75239680  0.00527817
0.75870420  0.00531531
0.76500874  0.00534186
0.77130708  0.00535800
0.77759580  0.00536390
0.78387138  0.00535975
0.79013025  0.00534576
0.79636876  0.00532214
0.80258318  0.00528913
0.80876973  0.00524697
0.81492456  0.00519592
0.82104375  0.00513624
0.82712335  0.00506823
0.83315934  0.00499217
0.83914765  0.00490837
0.84508420  0.00481715
0.85096484  0.00471885
0.85678542  0.00461381
0.86254175  0.00450238
0.86822963  0.00438492
0.87384485  0.00426183
0.87938320  0.00413348
0.88484047  0.00400027
0.89021246  0.00386262
0.89549502  0.00372095
0.90068399  0.00357567
0.90577527  0.00342724
0.91076483  0.00327609
0.91564866  0.00312269
0.92042285  0.00296750
0.92508357  0.00281099
0.92962706  0.00265365
0.93404970  0.00249595
0.93834796  0.00233839
0.94251846  0.00218148
0.94655796  0.00202571
0.95046338  0.00187161
0.95423181  0.00171968
0.95786053  0.00157044
0.96134705  0.00142443
0.96468908  0.00128216
0.96788458  0.00114417
0.97093176  0.00101100
0.97382913  0.00088317
0.97657548  0.00076122
0.97916992  0.00064569
0.98161191  0.00053712
0.98390126  0.00043605
0.98603818  0.00034300
0.98802327  0.00025852
0.98985757  0.00018313
0.99154259  0.00011737
0.99308028  0.00006177
0.99447316  0.00001683
0.99572425  -0.00001691
0.99683713  -0.00003894
0.99781600  -0.00004877
0.99866567  -0.00004588
0.99939161  -0.00002978
1.00000000  0.00000000
