# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03140
# Species         : Lalage_aurea
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 94.20 mm
# Secondary1       : 69.90 mm
# Kipps Distance   : 23.50 mm
# Hand-Wing Index  : 25.10
# Tail Length      : 74.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.348
# Pointedness Index: 0.2495
# Efficiency Index : 0.0626
# Wing Loading Proxy: 0.0180
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1874  at x/c = 0.2676
# Max f/c          : 0.0582  at x/c = 0.3467
# Est. Reynolds    : 1.53e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.72755667  0.05484596
0.72129114  0.05619921
0.71504095  0.05755654
0.70880884  0.05891748
0.70259743  0.06028154
0.69640925  0.06164823
0.69024674  0.06301709
0.68411226  0.06438764
0.67800805  0.06575942
0.67193628  0.06713196
0.66589900  0.06850480
0.65989818  0.06987748
0.65393569  0.07124956
0.64801332  0.07262058
0.64213275  0.07399011
0.63629558  0.07535771
0.63050329  0.07672293
0.62475731  0.07808536
0.61905894  0.07944457
0.61340942  0.08080014
0.60780988  0.08215165
0.60226137  0.08349870
0.59676487  0.08484088
0.59132124  0.08617778
0.58593128  0.08750902
0.58059571  0.08883420
0.57531515  0.09015295
0.57009015  0.09146487
0.56492119  0.09276959
0.55980867  0.09406675
0.55475289  0.09535598
0.54975412  0.09663692
0.54481251  0.09790922
0.53992819  0.09917253
0.53510118  0.10042650
0.53033144  0.10167080
0.52561890  0.10290510
0.52096338  0.10412907
0.51636466  0.10534238
0.51182247  0.10654472
0.50733647  0.10773579
0.50290626  0.10891526
0.49853139  0.11008286
0.49421137  0.11123827
0.48994564  0.11238122
0.48573361  0.11351141
0.48157463  0.11462857
0.47746802  0.11573244
0.47341303  0.11682273
0.46940890  0.11789919
0.46545482  0.11896157
0.46154993  0.12000961
0.45769336  0.12104306
0.45388419  0.12206170
0.45012147  0.12306528
0.44640422  0.12405357
0.44273143  0.12502636
0.43910209  0.12598342
0.43551513  0.12692455
0.43196947  0.12784953
0.42846402  0.12875816
0.42499767  0.12965025
0.42156928  0.13052561
0.41817769  0.13138405
0.41482177  0.13222539
0.41150032  0.13304946
0.40821216  0.13385608
0.40495611  0.13464510
0.40173097  0.13541635
0.39853553  0.13616967
0.39536859  0.13690494
0.39222894  0.13762198
0.38911536  0.13832068
0.38602666  0.13900090
0.38296163  0.13966250
0.37991906  0.14030537
0.37689775  0.14092938
0.37389653  0.14153443
0.37091421  0.14212041
0.36794961  0.14268721
0.36500158  0.14323473
0.36206896  0.14376289
0.35915063  0.14427159
0.35624546  0.14476075
0.35335235  0.14523029
0.35047021  0.14568013
0.34759798  0.14611022
0.34473459  0.14652048
0.34187903  0.14691084
0.33903028  0.14728127
0.33618737  0.14763170
0.33334932  0.14796209
0.33051521  0.14827240
0.32768411  0.14856258
0.32485515  0.14883261
0.32202746  0.14908245
0.31920022  0.14931209
0.31637263  0.14952149
0.31354391  0.14971064
0.31071331  0.14987954
0.30788014  0.15002816
0.30504371  0.15015651
0.30220337  0.15026459
0.29935852  0.15035239
0.29650856  0.15041993
0.29365296  0.15046721
0.29079120  0.15049424
0.28792281  0.15050106
0.28504735  0.15048767
0.28216440  0.15045409
0.27927361  0.15040037
0.27637463  0.15032652
0.27346717  0.15023259
0.27055098  0.15011861
0.26762583  0.14998461
0.26469153  0.14983065
0.26174794  0.14965677
0.25879494  0.14946302
0.25583248  0.14924944
0.25286051  0.14901610
0.24987903  0.14876305
0.24688809  0.14849034
0.24388776  0.14819805
0.24087817  0.14788623
0.23785946  0.14755494
0.23483182  0.14720427
0.23179549  0.14683427
0.22875071  0.14644502
0.22569780  0.14603659
0.22263709  0.14560905
0.21956895  0.14516249
0.21649377  0.14469698
0.21341201  0.14421260
0.21032414  0.14370943
0.20723066  0.14318755
0.20413211  0.14264704
0.20102906  0.14208799
0.19792211  0.14151048
0.19481191  0.14091459
0.19169910  0.14030041
0.18858439  0.13966803
0.18546849  0.13901753
0.18235215  0.13834900
0.17923614  0.13766251
0.17612127  0.13695817
0.17300836  0.13623604
0.16989825  0.13549623
0.16679181  0.13473880
0.16368993  0.13396385
0.16059353  0.13317146
0.15750353  0.13236170
0.15442088  0.13153467
0.15134653  0.13069043
0.14828148  0.12982908
0.14522670  0.12895067
0.14218321  0.12805530
0.13915202  0.12714302
0.13613415  0.12621392
0.13313063  0.12526806
0.13014250  0.12430551
0.12717081  0.12332634
0.12421660  0.12233060
0.12128092  0.12131835
0.11836482  0.12028966
0.11546934  0.11924458
0.11259554  0.11818315
0.10974444  0.11710543
0.10691709  0.11601147
0.10411451  0.11490129
0.10133771  0.11377495
0.09858770  0.11263247
0.09586547  0.11147389
0.09317200  0.11029924
0.09050825  0.10910853
0.08787515  0.10790179
0.08527363  0.10667903
0.08270458  0.10544027
0.08016890  0.10418550
0.07766741  0.10291474
0.07520096  0.10162799
0.07277033  0.10032523
0.07037629  0.09900645
0.06801958  0.09767165
0.06570089  0.09632080
0.06342089  0.09495388
0.06118020  0.09357085
0.05897943  0.09217169
0.05681912  0.09075636
0.05469978  0.08932482
0.05262189  0.08787701
0.05058587  0.08641290
0.04859209  0.08493241
0.04664091  0.08343550
0.04473260  0.08192210
0.04286741  0.08039213
0.04104554  0.07884554
0.03926714  0.07728223
0.03753229  0.07570213
0.03584106  0.07410516
0.03419342  0.07249122
0.03258934  0.07086023
0.03102871  0.06921209
0.02951137  0.06754671
0.02803712  0.06586399
0.02660570  0.06416382
0.02521683  0.06244611
0.02387013  0.06071074
0.02256522  0.05895761
0.02130165  0.05718662
0.02007894  0.05539765
0.01889654  0.05359060
0.01775390  0.05176537
0.01665039  0.04992183
0.01558537  0.04805991
0.01455817  0.04617948
0.01356805  0.04428045
0.01261430  0.04236272
0.01169614  0.04042621
0.01081280  0.03847082
0.00996346  0.03649648
0.00914734  0.03450311
0.00836360  0.03249063
0.00761144  0.03045901
0.00689006  0.02840817
0.00619864  0.02633808
0.00553642  0.02424872
0.00490264  0.02214007
0.00429659  0.02001212
0.00371760  0.01786488
0.00316503  0.01569839
0.00263833  0.01351268
0.00213700  0.01130782
0.00166064  0.00908390
0.00120891  0.00684101
0.00078161  0.00457930
0.00037863  0.00229890
0.00000000  0.00000000
0.00037863  -0.00139640
0.00078161  -0.00272265
0.00120891  -0.00398241
0.00166064  -0.00517917
0.00213700  -0.00631628
0.00263833  -0.00739694
0.00316503  -0.00842419
0.00371760  -0.00940096
0.00429659  -0.01033003
0.00490264  -0.01121404
0.00553642  -0.01205553
0.00619864  -0.01285692
0.00689006  -0.01362050
0.00761144  -0.01434847
0.00836360  -0.01504290
0.00914734  -0.01570580
0.00996346  -0.01633904
0.01081280  -0.01694443
0.01169614  -0.01752367
0.01261430  -0.01807839
0.01356805  -0.01861013
0.01455817  -0.01912034
0.01558537  -0.01961042
0.01665039  -0.02008168
0.01775390  -0.02053535
0.01889654  -0.02097263
0.02007894  -0.02139461
0.02130165  -0.02180236
0.02256522  -0.02219686
0.02387013  -0.02257905
0.02521683  -0.02294980
0.02660570  -0.02330995
0.02803712  -0.02366027
0.02951137  -0.02400150
0.03102871  -0.02433432
0.03258934  -0.02465936
0.03419342  -0.02497723
0.03584106  -0.02528847
0.03753229  -0.02559362
0.03926714  -0.02589315
0.04104554  -0.02618750
0.04286741  -0.02647708
0.04473260  -0.02676228
0.04664091  -0.02704344
0.04859209  -0.02732087
0.05058587  -0.02759487
0.05262189  -0.02786568
0.05469978  -0.02813355
0.05681912  -0.02839869
0.05897943  -0.02866128
0.06118020  -0.02892147
0.06342089  -0.02917941
0.06570089  -0.02943522
0.06801958  -0.02968900
0.07037629  -0.02994082
0.07277033  -0.03019075
0.07520096  -0.03043882
0.07766741  -0.03068507
0.08016890  -0.03092951
0.08270458  -0.03117212
0.08527363  -0.03141291
0.08787515  -0.03165182
0.09050825  -0.03188883
0.09317200  -0.03212386
0.09586547  -0.03235686
0.09858770  -0.03258774
0.10133771  -0.03281642
0.10411451  -0.03304279
0.10691709  -0.03326676
0.10974444  -0.03348819
0.11259554  -0.03370697
0.11546934  -0.03392297
0.11836482  -0.03413605
0.12128092  -0.03434606
0.12421660  -0.03455285
0.12717081  -0.03475626
0.13014250  -0.03495614
0.13313063  -0.03515232
0.13613415  -0.03534462
0.13915202  -0.03553288
0.14218321  -0.03571692
0.14522670  -0.03589655
0.14828148  -0.03607160
0.15134653  -0.03624189
0.15442088  -0.03640722
0.15750353  -0.03656741
0.16059353  -0.03672227
0.16368993  -0.03687162
0.16679181  -0.03701527
0.16989825  -0.03715302
0.17300836  -0.03728469
0.17612127  -0.03741009
0.17923614  -0.03752904
0.18235215  -0.03764135
0.18546849  -0.03774685
0.18858439  -0.03784534
0.19169910  -0.03793665
0.19481191  -0.03802061
0.19792211  -0.03809705
0.20102906  -0.03816579
0.20413211  -0.03822666
0.20723066  -0.03827951
0.21032414  -0.03832418
0.21341201  -0.03836051
0.21649377  -0.03838836
0.21956895  -0.03840757
0.22263709  -0.03841801
0.22569780  -0.03841955
0.22875071  -0.03841205
0.23179549  -0.03839539
0.23483182  -0.03836946
0.23785946  -0.03833413
0.24087817  -0.03828930
0.24388776  -0.03823488
0.24688809  -0.03817077
0.24987903  -0.03809689
0.25286051  -0.03801314
0.25583248  -0.03791947
0.25879494  -0.03781580
0.26174794  -0.03770208
0.26469153  -0.03757825
0.26762583  -0.03744428
0.27055098  -0.03730012
0.27346717  -0.03714574
0.27637463  -0.03698113
0.27927361  -0.03680628
0.28216440  -0.03662117
0.28504735  -0.03642581
0.28792281  -0.03622022
0.29079120  -0.03600441
0.29365296  -0.03577842
0.29650856  -0.03554227
0.29935852  -0.03529601
0.30220337  -0.03503969
0.30504371  -0.03477339
0.30788014  -0.03449716
0.31071331  -0.03421108
0.31354391  -0.03391525
0.31637263  -0.03360975
0.31920022  -0.03329470
0.32202746  -0.03297019
0.32485515  -0.03263636
0.32768411  -0.03229332
0.33051521  -0.03194123
0.33334932  -0.03158021
0.33618737  -0.03121043
0.33903028  -0.03083204
0.34187903  -0.03044522
0.34473459  -0.03005014
0.34759798  -0.02964698
0.35047021  -0.02923595
0.35335235  -0.02881722
0.35624546  -0.02839102
0.35915063  -0.02795756
0.36206896  -0.02751706
0.36500158  -0.02706974
0.36794961  -0.02661585
0.37091421  -0.02615561
0.37389653  -0.02568929
0.37689775  -0.02521713
0.37991906  -0.02473940
0.38296163  -0.02425636
0.38602666  -0.02376829
0.38911536  -0.02327545
0.39222894  -0.02277814
0.39536859  -0.02227664
0.39853553  -0.02177124
0.40173097  -0.02126224
0.40495611  -0.02074994
0.40821216  -0.02023465
0.41150032  -0.01971668
0.41482177  -0.01919633
0.41817769  -0.01867393
0.42156928  -0.01814980
0.42499767  -0.01762424
0.42846402  -0.01709760
0.43196947  -0.01657020
0.43551513  -0.01604235
0.43910209  -0.01551441
0.44273143  -0.01498669
0.44640422  -0.01445952
0.45012147  -0.01393325
0.45388419  -0.01340820
0.45769336  -0.01288470
0.46154993  -0.01236310
0.46545482  -0.01184372
0.46940890  -0.01132689
0.47341303  -0.01081295
0.47746802  -0.01030223
0.48157463  -0.00979504
0.48573361  -0.00929172
0.48994564  -0.00879258
0.49421137  -0.00829796
0.49853139  -0.00780815
0.50290626  -0.00732349
0.50733647  -0.00684426
0.51182247  -0.00637079
0.51636466  -0.00590337
0.52096338  -0.00544230
0.52561890  -0.00498786
0.53033144  -0.00454035
0.53510118  -0.00410004
0.53992819  -0.00366720
0.54481251  -0.00324210
0.54975412  -0.00282501
0.55475289  -0.00241617
0.55980867  -0.00201583
0.56492119  -0.00162423
0.57009015  -0.00124159
0.57531515  -0.00086815
0.58059571  -0.00050411
0.58593128  -0.00014969
0.59132124  0.00019493
0.59676487  0.00052957
0.60226137  0.00085403
0.60780988  0.00116815
0.61340942  0.00147179
0.61905894  0.00176478
0.62475731  0.00204701
0.63050329  0.00231833
0.63629558  0.00257863
0.64213275  0.00282782
0.64801332  0.00306581
0.65393569  0.00329250
0.65989818  0.00350784
0.66589900  0.00371177
0.67193628  0.00390424
0.67800805  0.00408522
0.68411226  0.00425470
0.69024674  0.00441266
0.69640925  0.00455912
0.70259743  0.00469410
0.70880884  0.00481762
0.71504095  0.00492973
0.72129114  0.00503049
0.72755667  0.00511998
0.73383473  0.00519827
0.74012242  0.00526547
0.74641675  0.00532168
0.75271464  0.00536704
0.75901290  0.00540168
0.76530830  0.00542576
0.77159749  0.00543944
0.77787706  0.00544289
0.78414350  0.00543632
0.79039326  0.00541992
0.79662268  0.00539392
0.80282805  0.00535855
0.80900559  0.00531405
0.81515146  0.00526068
0.82126176  0.00519871
0.82733254  0.00512843
0.83335978  0.00505013
0.83933944  0.00496412
0.84526742  0.00487073
0.85113961  0.00477027
0.85695185  0.00466311
0.86269997  0.00454959
0.86837977  0.00443008
0.87398705  0.00430496
0.87951761  0.00417462
0.88496724  0.00403946
0.89033178  0.00389990
0.89560704  0.00375634
0.90078891  0.00360922
0.90587329  0.00345899
0.91085613  0.00330609
0.91573346  0.00315097
0.92050137  0.00299410
0.92515602  0.00283596
0.92969367  0.00267702
0.93411071  0.00251778
0.93840361  0.00235872
0.94256899  0.00220035
0.94660362  0.00204318
0.95050442  0.00188772
0.95426849  0.00173448
0.95789312  0.00158399
0.96137580  0.00143676
0.96471425  0.00129334
0.96790643  0.00115425
0.97095056  0.00102002
0.97384513  0.00089119
0.97658894  0.00076830
0.97918110  0.00065189
0.98162105  0.00054249
0.98390860  0.00044063
0.98604395  0.00034687
0.98802770  0.00026173
0.98986087  0.00018575
0.99154495  0.00011945
0.99308190  0.00006336
0.99447420  0.00001801
0.99572486  -0.00001609
0.99683745  -0.00003841
0.99781613  -0.00004847
0.99866571  -0.00004574
0.99939162  -0.00002975
1.00000000  0.00000000
