# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06521
# Species         : Passer_domesticus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 74.90 mm
# Secondary1       : 54.40 mm
# Kipps Distance   : 20.40 mm
# Hand-Wing Index  : 27.30
# Tail Length      : 57.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.377
# Pointedness Index: 0.2724
# Efficiency Index : 0.0744
# Wing Loading Proxy: 0.0241
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1866  at x/c = 0.2663
# Max f/c          : 0.0578  at x/c = 0.3417
# Est. Reynolds    : 1.14e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.70804713  0.05859052
0.70181814  0.05994731
0.69561252  0.06130676
0.68943274  0.06266837
0.68328113  0.06403168
0.67715998  0.06539622
0.67107145  0.06676154
0.66501760  0.06812717
0.65900042  0.06949267
0.65302179  0.07085757
0.64708349  0.07222145
0.64118721  0.07358385
0.63533457  0.07494435
0.62952705  0.07630250
0.62376609  0.07765788
0.61805299  0.07901008
0.61238900  0.08035867
0.60677526  0.08170323
0.60121282  0.08304337
0.59570265  0.08437867
0.59024564  0.08570875
0.58484258  0.08703320
0.57949419  0.08835164
0.57420111  0.08966368
0.56896387  0.09096894
0.56378297  0.09226706
0.55865879  0.09355766
0.55359166  0.09484038
0.54858183  0.09611487
0.54362946  0.09738076
0.53873468  0.09863772
0.53389750  0.09988541
0.52911790  0.10112347
0.52439579  0.10235159
0.51973100  0.10356944
0.51512332  0.10477669
0.51057245  0.10597304
0.50607807  0.10715817
0.50163977  0.10833178
0.49725711  0.10949356
0.49292958  0.11064323
0.48865664  0.11178050
0.48443768  0.11290508
0.48027205  0.11401670
0.47615906  0.11511508
0.47209798  0.11619997
0.46808803  0.11727109
0.46412840  0.11832819
0.46021823  0.11937103
0.45635665  0.12039935
0.45254272  0.12141293
0.44877549  0.12241151
0.44505400  0.12339489
0.44137722  0.12436283
0.43774412  0.12531511
0.43415365  0.12625153
0.43060471  0.12717187
0.42709623  0.12807594
0.42362706  0.12896354
0.42019608  0.12983447
0.41680213  0.13068856
0.41344404  0.13152562
0.41012065  0.13234548
0.40683076  0.13314797
0.40357318  0.13393292
0.40034670  0.13470017
0.39715012  0.13544957
0.39398223  0.13618097
0.39084181  0.13689423
0.38772765  0.13758921
0.38463854  0.13826577
0.38157327  0.13892379
0.37853063  0.13956314
0.37550943  0.14018371
0.37250846  0.14078537
0.36952654  0.14136802
0.36656251  0.14193156
0.36361519  0.14247589
0.36068343  0.14300091
0.35776609  0.14350654
0.35486206  0.14399269
0.35197021  0.14445927
0.34908947  0.14490623
0.34621876  0.14533347
0.34335702  0.14574095
0.34050323  0.14612859
0.33765636  0.14649634
0.33481545  0.14684414
0.33197951  0.14717196
0.32914761  0.14747974
0.32631884  0.14776745
0.32349231  0.14803505
0.32066716  0.14828251
0.31784255  0.14850981
0.31501768  0.14871691
0.31219178  0.14890381
0.30936410  0.14907049
0.30653394  0.14921693
0.30370061  0.14934314
0.30086346  0.14944910
0.29802189  0.14953483
0.29517530  0.14960031
0.29232315  0.14964558
0.28946493  0.14967062
0.28660016  0.14967547
0.28372840  0.14966014
0.28084924  0.14962465
0.27796232  0.14956902
0.27506730  0.14949330
0.27216388  0.14939750
0.26925181  0.14928167
0.26633087  0.14914584
0.26340086  0.14899006
0.26046165  0.14881436
0.25751312  0.14861880
0.25455520  0.14840342
0.25158787  0.14816828
0.24861112  0.14791343
0.24562500  0.14763893
0.24262958  0.14734484
0.23962498  0.14703122
0.23661137  0.14669814
0.23358892  0.14634565
0.23055787  0.14597384
0.22751849  0.14558276
0.22447107  0.14517250
0.22141595  0.14474312
0.21835350  0.14429469
0.21528413  0.14382731
0.21220829  0.14334103
0.20912644  0.14283595
0.20603910  0.14231215
0.20294680  0.14176969
0.19985013  0.14120868
0.19674969  0.14062918
0.19364611  0.14003129
0.19054005  0.13941508
0.18743222  0.13878065
0.18432333  0.13812807
0.18121414  0.13745744
0.17810542  0.13676884
0.17499798  0.13606235
0.17189263  0.13533806
0.16879023  0.13459605
0.16569166  0.13383642
0.16259779  0.13305924
0.15950956  0.13226459
0.15642788  0.13145257
0.15335370  0.13062325
0.15028800  0.12977671
0.14723175  0.12891303
0.14418594  0.12803230
0.14115158  0.12713459
0.13812969  0.12621997
0.13512129  0.12528851
0.13212741  0.12434030
0.12914910  0.12337540
0.12618740  0.12239388
0.12324336  0.12139581
0.12031803  0.12038124
0.11741245  0.11935025
0.11452768  0.11830288
0.11166475  0.11723921
0.10882472  0.11615927
0.10600861  0.11506313
0.10321745  0.11395082
0.10045226  0.11282240
0.09771403  0.11167791
0.09500376  0.11051739
0.09232242  0.10934087
0.08967098  0.10814838
0.08705037  0.10693995
0.08446151  0.10571561
0.08190530  0.10447538
0.07938261  0.10321927
0.07689429  0.10194731
0.07444116  0.10065950
0.07202401  0.09935584
0.06964361  0.09803635
0.06730069  0.09670102
0.06499593  0.09534984
0.06273001  0.09398280
0.06050354  0.09259990
0.05831711  0.09120111
0.05617127  0.08978642
0.05406652  0.08835580
0.05200333  0.08690922
0.04998211  0.08544666
0.04800323  0.08396806
0.04606704  0.08247340
0.04417381  0.08096264
0.04232377  0.07943572
0.04051711  0.07789260
0.03875397  0.07633323
0.03703444  0.07475755
0.03535855  0.07316550
0.03372629  0.07155702
0.03213759  0.06993205
0.03059235  0.06829052
0.02909039  0.06663238
0.02763150  0.06495755
0.02621541  0.06326595
0.02484182  0.06155753
0.02351035  0.05983222
0.02222059  0.05808993
0.02097209  0.05633060
0.01976434  0.05455417
0.01859681  0.05276056
0.01746889  0.05094971
0.01637998  0.04912155
0.01532940  0.04727603
0.01431646  0.04541308
0.01334043  0.04353266
0.01240056  0.04163471
0.01149607  0.03971919
0.01062616  0.03778607
0.00979002  0.03583531
0.00898683  0.03386690
0.00821576  0.03188082
0.00747597  0.02987706
0.00676665  0.02785565
0.00608699  0.02581659
0.00543619  0.02375992
0.00481349  0.02168568
0.00421816  0.01959394
0.00364951  0.01748477
0.00310690  0.01535828
0.00258977  0.01321457
0.00209760  0.01105378
0.00162998  0.00887607
0.00118658  0.00668162
0.00076716  0.00447063
0.00037163  0.00224334
0.00000000  0.00000000
0.00037163  -0.00137489
0.00076716  -0.00268103
0.00118658  -0.00392200
0.00162998  -0.00510126
0.00209760  -0.00622207
0.00258977  -0.00728758
0.00310690  -0.00830079
0.00364951  -0.00926456
0.00421816  -0.01018161
0.00481349  -0.01105456
0.00543619  -0.01188588
0.00608699  -0.01267795
0.00676665  -0.01343302
0.00747597  -0.01415323
0.00821576  -0.01484065
0.00898683  -0.01549721
0.00979002  -0.01612478
0.01062616  -0.01672510
0.01149607  -0.01729986
0.01240056  -0.01785064
0.01334043  -0.01837896
0.01431646  -0.01888625
0.01532940  -0.01937386
0.01637998  -0.01984308
0.01746889  -0.02029514
0.01859681  -0.02073117
0.01976434  -0.02115227
0.02097209  -0.02155947
0.02222059  -0.02195374
0.02351035  -0.02233599
0.02484182  -0.02270709
0.02621541  -0.02306784
0.02763150  -0.02341900
0.02909039  -0.02376128
0.03059235  -0.02409536
0.03213759  -0.02442186
0.03372629  -0.02474135
0.03535855  -0.02505439
0.03703444  -0.02536148
0.03875397  -0.02566309
0.04051711  -0.02595964
0.04232377  -0.02625154
0.04417381  -0.02653916
0.04606704  -0.02682283
0.04800323  -0.02710285
0.04998211  -0.02737952
0.05200333  -0.02765307
0.05406652  -0.02792373
0.05617127  -0.02819171
0.05831711  -0.02845718
0.06050354  -0.02872030
0.06273001  -0.02898120
0.06499593  -0.02923999
0.06730069  -0.02949676
0.06964361  -0.02975159
0.07202401  -0.03000454
0.07444116  -0.03025564
0.07689429  -0.03050491
0.07938261  -0.03075237
0.08190530  -0.03099801
0.08446151  -0.03124180
0.08705037  -0.03148371
0.08967098  -0.03172369
0.09232242  -0.03196169
0.09500376  -0.03219763
0.09771403  -0.03243143
0.10045226  -0.03266301
0.10321745  -0.03289225
0.10600861  -0.03311906
0.10882472  -0.03334331
0.11166475  -0.03356487
0.11452768  -0.03378363
0.11741245  -0.03399943
0.12031803  -0.03421213
0.12324336  -0.03442158
0.12618740  -0.03462762
0.12914910  -0.03483009
0.13212741  -0.03502883
0.13512129  -0.03522366
0.13812969  -0.03541442
0.14115158  -0.03560091
0.14418594  -0.03578298
0.14723175  -0.03596043
0.15028800  -0.03613308
0.15335370  -0.03630074
0.15642788  -0.03646323
0.15950956  -0.03662037
0.16259779  -0.03677196
0.16569166  -0.03691781
0.16879023  -0.03705775
0.17189263  -0.03719158
0.17499798  -0.03731911
0.17810542  -0.03744016
0.18121414  -0.03755456
0.18432333  -0.03766210
0.18743222  -0.03776263
0.19054005  -0.03785595
0.19364611  -0.03794190
0.19674969  -0.03802030
0.19985013  -0.03809099
0.20294680  -0.03815379
0.20603910  -0.03820856
0.20912644  -0.03825512
0.21220829  -0.03829334
0.21528413  -0.03832305
0.21835350  -0.03834412
0.22141595  -0.03835640
0.22447107  -0.03835977
0.22751849  -0.03835409
0.23055787  -0.03833924
0.23358892  -0.03831511
0.23661137  -0.03828157
0.23962498  -0.03823854
0.24262958  -0.03818590
0.24562500  -0.03812357
0.24861112  -0.03805145
0.25158787  -0.03796948
0.25455520  -0.03787757
0.25751312  -0.03777567
0.26046165  -0.03766371
0.26340086  -0.03754165
0.26633087  -0.03740943
0.26925181  -0.03726703
0.27216388  -0.03711442
0.27506730  -0.03695158
0.27796232  -0.03677849
0.28084924  -0.03659516
0.28372840  -0.03640158
0.28660016  -0.03619776
0.28946493  -0.03598374
0.29232315  -0.03575952
0.29517530  -0.03552517
0.29802189  -0.03528070
0.30086346  -0.03502619
0.30370061  -0.03476169
0.30653394  -0.03448727
0.30936410  -0.03420301
0.31219178  -0.03390899
0.31501768  -0.03360532
0.31784255  -0.03329209
0.32066716  -0.03296942
0.32349231  -0.03263743
0.32631884  -0.03229624
0.32914761  -0.03194599
0.33197951  -0.03158682
0.33481545  -0.03121890
0.33765636  -0.03084237
0.34050323  -0.03045741
0.34335702  -0.03006419
0.34621876  -0.02966290
0.34908947  -0.02925373
0.35197021  -0.02883688
0.35486206  -0.02841255
0.35776609  -0.02798095
0.36068343  -0.02754232
0.36361519  -0.02709687
0.36656251  -0.02664484
0.36952654  -0.02618646
0.37250846  -0.02572200
0.37550943  -0.02525169
0.37853063  -0.02477581
0.38157327  -0.02429461
0.38463854  -0.02380837
0.38772765  -0.02331736
0.39084181  -0.02282186
0.39398223  -0.02232217
0.39715012  -0.02181856
0.40034670  -0.02131135
0.40357318  -0.02080082
0.40683076  -0.02028729
0.41012065  -0.01977105
0.41344404  -0.01925243
0.41680213  -0.01873174
0.42019608  -0.01820929
0.42362706  -0.01768540
0.42709623  -0.01716041
0.43060471  -0.01663463
0.43415365  -0.01610839
0.43774412  -0.01558202
0.44137722  -0.01505585
0.44505400  -0.01453021
0.44877549  -0.01400544
0.45254272  -0.01348186
0.45635665  -0.01295981
0.46021823  -0.01243961
0.46412840  -0.01192161
0.46808803  -0.01140613
0.47209798  -0.01089349
0.47615906  -0.01038404
0.48027205  -0.00987809
0.48443768  -0.00937596
0.48865664  -0.00887799
0.49292958  -0.00838448
0.49725711  -0.00789575
0.50163977  -0.00741212
0.50607807  -0.00693389
0.51057245  -0.00646137
0.51512332  -0.00599486
0.51973100  -0.00553464
0.52439579  -0.00508101
0.52911790  -0.00463426
0.53389750  -0.00419467
0.53873468  -0.00376249
0.54362946  -0.00333801
0.54858183  -0.00292148
0.55359166  -0.00251315
0.55865879  -0.00211327
0.56378297  -0.00172208
0.56896387  -0.00133980
0.57420111  -0.00096666
0.57949419  -0.00060287
0.58484258  -0.00024863
0.59024564  0.00009585
0.59570265  0.00043040
0.60121282  0.00075484
0.60677526  0.00106900
0.61238900  0.00137272
0.61805299  0.00166586
0.62376609  0.00194828
0.62952705  0.00221986
0.63533457  0.00248048
0.64118721  0.00273004
0.64708349  0.00296844
0.65302179  0.00319562
0.65900042  0.00341150
0.66501760  0.00361601
0.67107145  0.00380913
0.67715998  0.00399082
0.68328113  0.00416105
0.68943274  0.00431982
0.69561252  0.00446715
0.70181814  0.00460303
0.70804713  0.00472752
0.71429696  0.00484065
0.72056497  0.00494247
0.72684843  0.00503307
0.73314453  0.00511253
0.73945033  0.00518093
0.74576284  0.00523840
0.75207895  0.00528506
0.75839549  0.00532104
0.76470918  0.00534650
0.77101667  0.00536159
0.77731453  0.00536651
0.78359925  0.00536143
0.78986724  0.00534657
0.79611483  0.00532213
0.80233831  0.00528836
0.80853387  0.00524549
0.81469765  0.00519378
0.82082574  0.00513350
0.82691416  0.00506493
0.83295889  0.00498836
0.83895587  0.00490410
0.84490097  0.00481248
0.85079007  0.00471381
0.85661899  0.00460845
0.86238353  0.00449674
0.86807950  0.00437906
0.87370266  0.00425577
0.87924879  0.00412727
0.88471369  0.00399395
0.89009315  0.00385622
0.89538299  0.00371450
0.90057906  0.00356922
0.90567726  0.00342081
0.91067353  0.00326972
0.91556386  0.00311640
0.92034434  0.00296132
0.92501112  0.00280495
0.92956045  0.00264776
0.93398869  0.00249024
0.93829232  0.00233288
0.94246793  0.00217618
0.94651230  0.00202065
0.95042233  0.00186679
0.95419512  0.00171511
0.95782795  0.00156614
0.96131831  0.00142040
0.96466391  0.00127842
0.96786273  0.00114071
0.97091296  0.00100782
0.97381313  0.00088027
0.97656201  0.00075861
0.97915874  0.00064336
0.98160277  0.00053506
0.98389393  0.00043425
0.98603241  0.00034145
0.98801885  0.00025721
0.98985428  0.00018205
0.99154022  0.00011650
0.99307867  0.00006109
0.99447212  0.00001632
0.99572363  -0.00001727
0.99683681  -0.00003918
0.99781586  -0.00004890
0.99866562  -0.00004594
0.99939161  -0.00002980
1.00000000  0.00000000
