# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01458
# Species         : Turnix_maculosus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 73.80 mm
# Secondary1       : 53.40 mm
# Kipps Distance   : 19.90 mm
# Hand-Wing Index  : 27.20
# Tail Length      : 26.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.382
# Pointedness Index: 0.2696
# Efficiency Index : 0.0733
# Wing Loading Proxy: 0.0523
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1844  at x/c = 0.2664
# Max f/c          : 0.0578  at x/c = 0.3417
# Est. Reynolds    : 1.63e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.64123029  0.07313040
0.63537836  0.07448021
0.62957154  0.07582764
0.62381127  0.07717226
0.61809886  0.07851366
0.61243554  0.07985141
0.60682245  0.08118511
0.60126066  0.08251435
0.59575113  0.08383874
0.59029475  0.08515789
0.58489230  0.08647140
0.57954451  0.08777888
0.57425201  0.08907997
0.56901536  0.09037428
0.56383502  0.09166144
0.55871139  0.09294110
0.55364481  0.09421289
0.54863550  0.09547647
0.54368366  0.09673147
0.53878937  0.09797756
0.53395269  0.09921441
0.52917358  0.10044167
0.52445194  0.10165903
0.51978761  0.10286615
0.51518037  0.10406273
0.51062994  0.10524845
0.50613598  0.10642301
0.50169810  0.10758610
0.49731584  0.10873743
0.49298871  0.10987672
0.48871614  0.11100368
0.48449755  0.11211802
0.48033228  0.11321948
0.47621965  0.11430779
0.47215891  0.11538268
0.46814929  0.11644390
0.46418999  0.11749120
0.46028013  0.11852433
0.45641885  0.11954304
0.45260522  0.12054711
0.44883828  0.12153631
0.44511707  0.12251040
0.44144056  0.12346917
0.43780773  0.12441241
0.43421751  0.12533990
0.43066883  0.12625145
0.42716059  0.12714685
0.42369166  0.12802592
0.42026091  0.12888845
0.41686719  0.12973428
0.41350932  0.13056323
0.41018615  0.13137512
0.40689647  0.13216978
0.40363909  0.13294706
0.40041282  0.13370679
0.39721644  0.13444884
0.39404874  0.13517304
0.39090851  0.13587926
0.38779454  0.13656737
0.38470561  0.13723723
0.38164052  0.13788872
0.37859806  0.13852171
0.37557703  0.13913609
0.37257623  0.13973175
0.36959449  0.14030857
0.36663062  0.14086647
0.36368347  0.14140534
0.36075188  0.14192510
0.35783471  0.14242564
0.35493084  0.14290690
0.35203916  0.14336879
0.34915858  0.14381124
0.34628803  0.14423418
0.34342645  0.14463755
0.34057282  0.14502129
0.33772612  0.14538533
0.33488537  0.14572964
0.33204959  0.14605416
0.32921786  0.14635886
0.32638925  0.14664369
0.32356289  0.14690862
0.32073789  0.14715362
0.31791345  0.14737867
0.31508875  0.14758374
0.31226301  0.14776882
0.30943550  0.14793389
0.30660551  0.14807894
0.30377234  0.14820398
0.30093536  0.14830899
0.29809395  0.14839398
0.29524753  0.14845896
0.29239555  0.14850392
0.28953749  0.14852890
0.28667289  0.14853390
0.28380130  0.14851894
0.28092231  0.14848404
0.27803555  0.14842923
0.27514070  0.14835455
0.27223745  0.14826002
0.26932554  0.14814567
0.26640475  0.14801156
0.26347491  0.14785771
0.26053585  0.14768418
0.25758748  0.14749100
0.25462972  0.14727823
0.25166253  0.14704593
0.24868593  0.14679414
0.24569995  0.14652293
0.24270467  0.14623234
0.23970022  0.14592246
0.23668673  0.14559333
0.23366441  0.14524502
0.23063348  0.14487760
0.22759421  0.14449115
0.22454690  0.14408573
0.22149188  0.14366141
0.21842953  0.14321827
0.21536025  0.14275639
0.21228448  0.14227584
0.20920271  0.14177669
0.20611543  0.14125904
0.20302319  0.14072296
0.19992656  0.14016853
0.19682614  0.13959583
0.19372258  0.13900495
0.19061654  0.13839597
0.18750870  0.13776897
0.18439980  0.13712404
0.18129058  0.13646126
0.17818182  0.13578072
0.17507432  0.13508249
0.17196890  0.13436667
0.16886642  0.13363333
0.16576774  0.13288256
0.16267376  0.13211445
0.15958539  0.13132906
0.15650356  0.13052650
0.15342922  0.12970682
0.15036332  0.12887012
0.14730687  0.12801648
0.14426083  0.12714596
0.14122623  0.12625864
0.13820407  0.12535460
0.13519538  0.12443390
0.13220120  0.12349662
0.12922256  0.12254283
0.12626051  0.12157259
0.12331609  0.12058596
0.12039036  0.11958301
0.11748436  0.11856379
0.11459915  0.11752836
0.11173576  0.11647677
0.10889523  0.11540907
0.10607861  0.11432532
0.10328691  0.11322555
0.10052115  0.11210980
0.09778233  0.11097812
0.09507145  0.10983054
0.09238947  0.10866709
0.08973736  0.10748779
0.08711606  0.10629268
0.08452648  0.10508177
0.08196953  0.10385508
0.07944607  0.10261262
0.07695696  0.10135440
0.07450302  0.10008042
0.07208503  0.09879069
0.06970376  0.09748520
0.06735994  0.09616395
0.06505427  0.09482691
0.06278741  0.09347409
0.06055998  0.09210545
0.05837256  0.09072097
0.05622571  0.08932063
0.05411994  0.08790439
0.05205569  0.08647222
0.05003340  0.08502407
0.04805343  0.08355990
0.04611613  0.08207966
0.04422176  0.08058330
0.04237058  0.07907077
0.04056276  0.07754200
0.03879844  0.07599693
0.03707771  0.07443549
0.03540061  0.07285762
0.03376712  0.07126325
0.03217719  0.06965228
0.03063071  0.06802466
0.02912749  0.06638030
0.02766734  0.06471911
0.02624999  0.06304102
0.02487512  0.06134593
0.02354237  0.05963377
0.02225133  0.05790444
0.02100155  0.05615785
0.01979253  0.05439393
0.01862372  0.05261258
0.01749453  0.05081371
0.01640435  0.04899725
0.01535251  0.04716311
0.01433832  0.04531121
0.01336105  0.04344148
0.01241995  0.04155384
0.01151424  0.03964823
0.01064314  0.03772459
0.00980582  0.03578285
0.00900147  0.03382297
0.00822925  0.03184492
0.00748835  0.02984865
0.00677794  0.02783414
0.00609721  0.02580139
0.00544537  0.02375038
0.00482166  0.02168115
0.00422535  0.01959370
0.00365575  0.01748808
0.00311224  0.01536435
0.00259423  0.01322258
0.00210122  0.01106287
0.00163280  0.00888533
0.00118863  0.00669011
0.00076849  0.00447735
0.00037227  0.00224724
0.00000000  0.00000000
0.00037227  -0.00137680
0.00076849  -0.00268414
0.00118863  -0.00392565
0.00163280  -0.00510479
0.00210122  -0.00622486
0.00259423  -0.00728903
0.00311224  -0.00830032
0.00365575  -0.00926161
0.00422535  -0.01017565
0.00482166  -0.01104508
0.00544537  -0.01187238
0.00609721  -0.01265996
0.00677794  -0.01341009
0.00748835  -0.01412493
0.00822925  -0.01480655
0.00900147  -0.01545692
0.00980582  -0.01607790
0.01064314  -0.01667127
0.01151424  -0.01723873
0.01241995  -0.01778188
0.01336105  -0.01830224
0.01433832  -0.01880126
0.01535251  -0.01928031
0.01640435  -0.01974069
0.01749453  -0.02018364
0.01862372  -0.02061031
0.01979253  -0.02102180
0.02100155  -0.02141917
0.02225133  -0.02180339
0.02354237  -0.02217538
0.02487512  -0.02253601
0.02624999  -0.02288612
0.02766734  -0.02322646
0.02912749  -0.02355776
0.03063071  -0.02388070
0.03217719  -0.02419592
0.03376712  -0.02450400
0.03540061  -0.02480549
0.03707771  -0.02510092
0.03879844  -0.02539075
0.04056276  -0.02567543
0.04237058  -0.02595536
0.04422176  -0.02623093
0.04611613  -0.02650248
0.04805343  -0.02677031
0.05003340  -0.02703472
0.05205569  -0.02729596
0.05411994  -0.02755428
0.05622571  -0.02780986
0.05837256  -0.02806291
0.06055998  -0.02831358
0.06278741  -0.02856202
0.06505427  -0.02880833
0.06735994  -0.02905262
0.06970376  -0.02929498
0.07208503  -0.02953546
0.07450302  -0.02977410
0.07695696  -0.03001094
0.07944607  -0.03024599
0.08196953  -0.03047926
0.08452648  -0.03071071
0.08711606  -0.03094033
0.08973736  -0.03116807
0.09238947  -0.03139388
0.09507145  -0.03161769
0.09778233  -0.03183944
0.10052115  -0.03205902
0.10328691  -0.03227636
0.10607861  -0.03249133
0.10889523  -0.03270384
0.11173576  -0.03291376
0.11459915  -0.03312096
0.11748436  -0.03332531
0.12039036  -0.03352667
0.12331609  -0.03372489
0.12626051  -0.03391982
0.12922256  -0.03411130
0.13220120  -0.03429917
0.13519538  -0.03448326
0.13820407  -0.03466341
0.14122623  -0.03483945
0.14426083  -0.03501119
0.14730687  -0.03517846
0.15036332  -0.03534109
0.15342922  -0.03549888
0.15650356  -0.03565166
0.15958539  -0.03579925
0.16267376  -0.03594146
0.16576774  -0.03607811
0.16886642  -0.03620901
0.17196890  -0.03633398
0.17507432  -0.03645283
0.17818182  -0.03656540
0.18129058  -0.03667148
0.18439980  -0.03677092
0.18750870  -0.03686352
0.19061654  -0.03694913
0.19372258  -0.03702755
0.19682614  -0.03709864
0.19992656  -0.03716221
0.20302319  -0.03721812
0.20611543  -0.03726619
0.20920271  -0.03730628
0.21228448  -0.03733823
0.21536025  -0.03736190
0.21842953  -0.03737714
0.22149188  -0.03738383
0.22454690  -0.03738182
0.22759421  -0.03737100
0.23063348  -0.03735123
0.23366441  -0.03732241
0.23668673  -0.03728442
0.23970022  -0.03723717
0.24270467  -0.03718055
0.24569995  -0.03711447
0.24868593  -0.03703884
0.25166253  -0.03695360
0.25462972  -0.03685866
0.25758748  -0.03675397
0.26053585  -0.03663946
0.26347491  -0.03651509
0.26640475  -0.03638082
0.26932554  -0.03623660
0.27223745  -0.03608242
0.27514070  -0.03591825
0.27803555  -0.03574408
0.28092231  -0.03555990
0.28380130  -0.03536573
0.28667289  -0.03516156
0.28953749  -0.03494743
0.29239555  -0.03472335
0.29524753  -0.03448937
0.29809395  -0.03424553
0.30093536  -0.03399188
0.30377234  -0.03372849
0.30660551  -0.03345541
0.30943550  -0.03317273
0.31226301  -0.03288054
0.31508875  -0.03257892
0.31791345  -0.03226799
0.32073789  -0.03194784
0.32356289  -0.03161861
0.32638925  -0.03128040
0.32921786  -0.03093337
0.33204959  -0.03057765
0.33488537  -0.03021339
0.33772612  -0.02984075
0.34057282  -0.02945990
0.34342645  -0.02907100
0.34628803  -0.02867425
0.34915858  -0.02826983
0.35203916  -0.02785794
0.35493084  -0.02743878
0.35783471  -0.02701256
0.36075188  -0.02657950
0.36368347  -0.02613982
0.36663062  -0.02569375
0.36959449  -0.02524154
0.37257623  -0.02478342
0.37557703  -0.02431965
0.37859806  -0.02385047
0.38164052  -0.02337617
0.38470561  -0.02289699
0.38779454  -0.02241321
0.39090851  -0.02192512
0.39404874  -0.02143299
0.39721644  -0.02093711
0.40041282  -0.02043777
0.40363909  -0.01993527
0.40689647  -0.01942991
0.41018615  -0.01892200
0.41350932  -0.01841183
0.41686719  -0.01789973
0.42026091  -0.01738600
0.42369166  -0.01687096
0.42716059  -0.01635493
0.43066883  -0.01583823
0.43421751  -0.01532118
0.43780773  -0.01480411
0.44144056  -0.01428734
0.44511707  -0.01377121
0.44883828  -0.01325602
0.45260522  -0.01274212
0.45641885  -0.01222983
0.46028013  -0.01171948
0.46418999  -0.01121139
0.46814929  -0.01070589
0.47215891  -0.01020331
0.47621965  -0.00970396
0.48033228  -0.00920817
0.48449755  -0.00871626
0.48871614  -0.00822854
0.49298871  -0.00774533
0.49731584  -0.00726694
0.50169810  -0.00679367
0.50613598  -0.00632582
0.51062994  -0.00586371
0.51518037  -0.00540761
0.51978761  -0.00495783
0.52445194  -0.00451464
0.52917358  -0.00407833
0.53395269  -0.00364917
0.53878937  -0.00322742
0.54368366  -0.00281335
0.54863550  -0.00240722
0.55364481  -0.00200927
0.55871139  -0.00161974
0.56383502  -0.00123886
0.56901536  -0.00086686
0.57425201  -0.00050396
0.57954451  -0.00015037
0.58489230  0.00019372
0.59029475  0.00052811
0.59575113  0.00085262
0.60126066  0.00116708
0.60682245  0.00147133
0.61243554  0.00176521
0.61809886  0.00204858
0.62381127  0.00232131
0.62957154  0.00258328
0.63537836  0.00283437
0.64123029  0.00307449
0.64712584  0.00330355
0.65306341  0.00352147
0.65904130  0.00372819
0.66505773  0.00392365
0.67111082  0.00410782
0.67719859  0.00428066
0.68331896  0.00444217
0.68946978  0.00459232
0.69564878  0.00473114
0.70185360  0.00485865
0.70808179  0.00497487
0.71433080  0.00507985
0.72059800  0.00517367
0.72688065  0.00525638
0.73317592  0.00532808
0.73948090  0.00538886
0.74579258  0.00543884
0.75210786  0.00547814
0.75842357  0.00550690
0.76473642  0.00552528
0.77104308  0.00553344
0.77734011  0.00553156
0.78362399  0.00551983
0.78989115  0.00549845
0.79613792  0.00546765
0.80236058  0.00542765
0.80855532  0.00537871
0.81471828  0.00532107
0.82084556  0.00525500
0.82693318  0.00518079
0.83297712  0.00509874
0.83897330  0.00500914
0.84491763  0.00491232
0.85080596  0.00480861
0.85663412  0.00469835
0.86239792  0.00458189
0.86809315  0.00445960
0.87371559  0.00433185
0.87926101  0.00419903
0.88472522  0.00406154
0.89010400  0.00391978
0.89539318  0.00377418
0.90058860  0.00362515
0.90568617  0.00347313
0.91068183  0.00331858
0.91557157  0.00316193
0.92035148  0.00300365
0.92501771  0.00284422
0.92956651  0.00268410
0.93399424  0.00252378
0.93829737  0.00236376
0.94247253  0.00220452
0.94651645  0.00204657
0.95042606  0.00189042
0.95419846  0.00173657
0.95783091  0.00158555
0.96132092  0.00143787
0.96466620  0.00129406
0.96786471  0.00115465
0.97091467  0.00102016
0.97381458  0.00089112
0.97656324  0.00076808
0.97915976  0.00065155
0.98160360  0.00054207
0.98389459  0.00044018
0.98603294  0.00034640
0.98801925  0.00026127
0.98985458  0.00018532
0.99154044  0.00011907
0.99307882  0.00006304
0.99447222  0.00001775
0.99572369  -0.00001628
0.99683684  -0.00003855
0.99781587  -0.00004855
0.99866563  -0.00004578
0.99939161  -0.00002976
1.00000000  0.00000000
