# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10347
# Species         : Loriculus_flosculus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 76.00 mm
# Secondary1       : 44.90 mm
# Kipps Distance   : 31.10 mm
# Hand-Wing Index  : 40.90
# Tail Length      : 32.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.693
# Pointedness Index: 0.4092
# Efficiency Index : 0.1674
# Wing Loading Proxy: 0.0529
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1667  at x/c = 0.2584
# Max f/c          : 0.0544  at x/c = 0.3367
# Est. Reynolds    : 1.70e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.51211433  0.09492880
0.50745130  0.09602402
0.50284693  0.09710913
0.49830086  0.09818384
0.49381271  0.09924789
0.48938199  0.10030100
0.48500821  0.10134292
0.48069080  0.10237339
0.47642914  0.10339216
0.47222257  0.10439897
0.46807037  0.10539358
0.46397181  0.10637577
0.45992607  0.10734529
0.45593234  0.10830191
0.45198974  0.10924543
0.44809735  0.11017560
0.44425424  0.11109223
0.44045944  0.11199511
0.43671193  0.11288402
0.43301069  0.11375878
0.42935466  0.11461918
0.42574275  0.11546505
0.42217387  0.11629618
0.41864687  0.11711242
0.41516062  0.11791357
0.41171395  0.11869947
0.40830569  0.11946995
0.40493464  0.12022486
0.40159959  0.12096403
0.39829934  0.12168731
0.39503267  0.12239456
0.39179833  0.12308564
0.38859511  0.12376040
0.38542176  0.12441871
0.38227704  0.12506045
0.37915970  0.12568548
0.37606853  0.12629370
0.37300227  0.12688497
0.36995969  0.12745919
0.36693958  0.12801626
0.36394071  0.12855607
0.36096187  0.12907852
0.35800186  0.12958351
0.35505950  0.13007096
0.35213360  0.13054078
0.34922302  0.13099289
0.34632659  0.13142721
0.34344319  0.13184367
0.34057172  0.13224219
0.33771107  0.13262272
0.33486017  0.13298518
0.33201798  0.13332953
0.32918346  0.13365570
0.32635560  0.13396365
0.32353343  0.13425333
0.32071599  0.13452469
0.31790234  0.13477771
0.31509159  0.13501234
0.31228287  0.13522855
0.30947531  0.13542632
0.30666811  0.13560561
0.30386049  0.13576642
0.30105168  0.13590871
0.29824097  0.13603248
0.29542766  0.13613772
0.29261110  0.13622441
0.28979067  0.13629256
0.28696578  0.13634217
0.28413587  0.13637323
0.28130043  0.13638575
0.27845897  0.13637974
0.27561106  0.13635521
0.27275627  0.13631217
0.26989425  0.13625065
0.26702465  0.13617066
0.26414718  0.13607222
0.26126159  0.13595537
0.25836764  0.13582012
0.25546516  0.13566651
0.25255401  0.13549458
0.24963407  0.13530436
0.24670529  0.13509588
0.24376764  0.13486920
0.24082112  0.13462434
0.23786578  0.13436137
0.23490172  0.13408031
0.23192905  0.13378123
0.22894794  0.13346418
0.22595859  0.13312920
0.22296124  0.13277636
0.21995617  0.13240571
0.21694368  0.13201731
0.21392412  0.13161123
0.21089788  0.13118751
0.20786538  0.13074624
0.20482707  0.13028747
0.20178344  0.12981127
0.19873502  0.12931770
0.19568235  0.12880684
0.19262604  0.12827876
0.18956669  0.12773353
0.18650495  0.12717122
0.18344152  0.12659191
0.18037709  0.12599566
0.17731240  0.12538256
0.17424823  0.12475267
0.17118536  0.12410609
0.16812460  0.12344287
0.16506681  0.12276310
0.16201284  0.12206686
0.15896358  0.12135423
0.15591994  0.12062527
0.15288284  0.11988008
0.14985324  0.11911873
0.14683208  0.11834129
0.14382035  0.11754784
0.14081905  0.11673847
0.13782918  0.11591324
0.13485175  0.11507224
0.13188779  0.11421554
0.12893834  0.11334321
0.12600445  0.11245534
0.12308715  0.11155199
0.12018751  0.11063325
0.11730657  0.10969917
0.11444539  0.10874985
0.11160504  0.10778533
0.10878655  0.10680570
0.10599097  0.10581103
0.10321936  0.10480137
0.10047274  0.10377681
0.09775213  0.10273739
0.09505855  0.10168319
0.09239300  0.10061427
0.08975647  0.09953069
0.08714991  0.09843251
0.08457429  0.09731978
0.08203053  0.09619257
0.07951954  0.09505093
0.07704219  0.09389490
0.07459936  0.09272455
0.07219187  0.09153992
0.06982053  0.09034107
0.06748610  0.08912803
0.06518932  0.08790085
0.06293089  0.08665959
0.06071149  0.08540427
0.05853175  0.08413495
0.05639226  0.08285166
0.05429358  0.08155444
0.05223620  0.08024332
0.05022060  0.07891835
0.04824721  0.07757955
0.04631639  0.07622697
0.04442849  0.07486064
0.04258377  0.07348058
0.04078248  0.07208682
0.03902480  0.07067941
0.03731085  0.06925837
0.03564073  0.06782373
0.03401446  0.06637553
0.03243201  0.06491379
0.03089331  0.06343854
0.02939824  0.06194983
0.02794660  0.06044767
0.02653818  0.05893212
0.02517267  0.05740320
0.02384974  0.05586096
0.02256899  0.05430543
0.02133000  0.05273666
0.02013227  0.05115470
0.01897526  0.04955960
0.01785838  0.04795142
0.01678102  0.04633020
0.01574249  0.04469603
0.01474209  0.04304896
0.01377906  0.04138907
0.01285263  0.03971646
0.01196198  0.03803120
0.01110626  0.03633340
0.01028461  0.03462316
0.00949614  0.03290060
0.00873994  0.03116585
0.00801512  0.02941904
0.00732073  0.02766033
0.00665589  0.02588987
0.00601966  0.02410785
0.00541115  0.02231444
0.00482950  0.02050987
0.00427386  0.01869434
0.00374341  0.01686810
0.00323739  0.01503142
0.00275509  0.01318456
0.00229587  0.01132783
0.00185916  0.00946155
0.00144448  0.00758607
0.00105143  0.00570177
0.00067975  0.00380903
0.00032928  0.00190829
0.00000000  0.00000000
0.00032928  -0.00124165
0.00067975  -0.00241967
0.00105143  -0.00353739
0.00144448  -0.00459797
0.00185916  -0.00560444
0.00229587  -0.00655970
0.00275509  -0.00746650
0.00323739  -0.00832749
0.00374341  -0.00914518
0.00427386  -0.00992197
0.00482950  -0.01066015
0.00541115  -0.01136190
0.00601966  -0.01202930
0.00665589  -0.01266434
0.00732073  -0.01326890
0.00801512  -0.01384477
0.00873994  -0.01439366
0.00949614  -0.01491720
0.01028461  -0.01541694
0.01110626  -0.01589433
0.01196198  -0.01635077
0.01285263  -0.01678757
0.01377906  -0.01720601
0.01474209  -0.01760725
0.01574249  -0.01799242
0.01678102  -0.01836259
0.01785838  -0.01871877
0.01897526  -0.01906190
0.02013227  -0.01939288
0.02133000  -0.01971256
0.02256899  -0.02002173
0.02384974  -0.02032114
0.02517267  -0.02061151
0.02653818  -0.02089349
0.02794660  -0.02116769
0.02939824  -0.02143471
0.03089331  -0.02169509
0.03243201  -0.02194933
0.03401446  -0.02219790
0.03564073  -0.02244124
0.03731085  -0.02267976
0.03902480  -0.02291384
0.04078248  -0.02314381
0.04258377  -0.02337000
0.04442849  -0.02359271
0.04631639  -0.02381218
0.04824721  -0.02402868
0.05022060  -0.02424240
0.05223620  -0.02445356
0.05429358  -0.02466231
0.05639226  -0.02486883
0.05853175  -0.02507322
0.06071149  -0.02527563
0.06293089  -0.02547613
0.06518932  -0.02567481
0.06748610  -0.02587173
0.06982053  -0.02606694
0.07219187  -0.02626048
0.07459936  -0.02645235
0.07704219  -0.02664258
0.07951954  -0.02683114
0.08203053  -0.02701803
0.08457429  -0.02720321
0.08714991  -0.02738663
0.08975647  -0.02756826
0.09239300  -0.02774802
0.09505855  -0.02792585
0.09775213  -0.02810166
0.10047274  -0.02827538
0.10321936  -0.02844690
0.10599097  -0.02861612
0.10878655  -0.02878294
0.11160504  -0.02894724
0.11444539  -0.02910890
0.11730657  -0.02926779
0.12018751  -0.02942379
0.12308715  -0.02957675
0.12600445  -0.02972655
0.12893834  -0.02987303
0.13188779  -0.03001605
0.13485175  -0.03015546
0.13782918  -0.03029112
0.14081905  -0.03042286
0.14382035  -0.03055053
0.14683208  -0.03067397
0.14985324  -0.03079303
0.15288284  -0.03090754
0.15591994  -0.03101735
0.15896358  -0.03112229
0.16201284  -0.03122221
0.16506681  -0.03131695
0.16812460  -0.03140634
0.17118536  -0.03149022
0.17424823  -0.03156845
0.17731240  -0.03164086
0.18037709  -0.03170731
0.18344152  -0.03176763
0.18650495  -0.03182168
0.18956669  -0.03186932
0.19262604  -0.03191039
0.19568235  -0.03194476
0.19873502  -0.03197229
0.20178344  -0.03199283
0.20482707  -0.03200627
0.20786538  -0.03201248
0.21089788  -0.03201132
0.21392412  -0.03200268
0.21694368  -0.03198645
0.21995617  -0.03196252
0.22296124  -0.03193077
0.22595859  -0.03189111
0.22894794  -0.03184345
0.23192905  -0.03178770
0.23490172  -0.03172376
0.23786578  -0.03165156
0.24082112  -0.03157104
0.24376764  -0.03148211
0.24670529  -0.03138472
0.24963407  -0.03127882
0.25255401  -0.03116436
0.25546516  -0.03104129
0.25836764  -0.03090957
0.26126159  -0.03076919
0.26414718  -0.03062012
0.26702465  -0.03046234
0.26989425  -0.03029585
0.27275627  -0.03012063
0.27561106  -0.02993671
0.27845897  -0.02974409
0.28130043  -0.02954279
0.28413587  -0.02933284
0.28696578  -0.02911427
0.28979067  -0.02888713
0.29261110  -0.02865147
0.29542766  -0.02840733
0.29824097  -0.02815479
0.30105168  -0.02789392
0.30386049  -0.02762480
0.30666811  -0.02734751
0.30947531  -0.02706214
0.31228287  -0.02676880
0.31509159  -0.02646760
0.31790234  -0.02615865
0.32071599  -0.02584207
0.32353343  -0.02551799
0.32635560  -0.02518655
0.32918346  -0.02484790
0.33201798  -0.02450219
0.33486017  -0.02414956
0.33771107  -0.02379020
0.34057172  -0.02342426
0.34344319  -0.02305193
0.34632659  -0.02267340
0.34922302  -0.02228884
0.35213360  -0.02189847
0.35505950  -0.02150248
0.35800186  -0.02110108
0.36096187  -0.02069449
0.36394071  -0.02028292
0.36693958  -0.01986661
0.36995969  -0.01944578
0.37300227  -0.01902068
0.37606853  -0.01859154
0.37915970  -0.01815861
0.38227704  -0.01772213
0.38542176  -0.01728238
0.38859511  -0.01683960
0.39179833  -0.01639405
0.39503267  -0.01594601
0.39829934  -0.01549575
0.40159959  -0.01504354
0.40493464  -0.01458966
0.40830569  -0.01413438
0.41171395  -0.01367799
0.41516062  -0.01322078
0.41864687  -0.01276302
0.42217387  -0.01230502
0.42574275  -0.01184706
0.42935466  -0.01138943
0.43301069  -0.01093242
0.43671193  -0.01047634
0.44045944  -0.01002146
0.44425424  -0.00956809
0.44809735  -0.00911652
0.45198974  -0.00866705
0.45593234  -0.00821996
0.45992607  -0.00777555
0.46397181  -0.00733411
0.46807037  -0.00689593
0.47222257  -0.00646130
0.47642914  -0.00603050
0.48069080  -0.00560382
0.48500821  -0.00518153
0.48938199  -0.00476392
0.49381271  -0.00435125
0.49830086  -0.00394381
0.50284693  -0.00354185
0.50745130  -0.00314564
0.51211433  -0.00275543
0.51683631  -0.00237149
0.52161746  -0.00199405
0.52645794  -0.00162337
0.53135785  -0.00125968
0.53631723  -0.00090321
0.54133604  -0.00055419
0.54641416  -0.00021283
0.55155142  0.00012065
0.55674755  0.00044604
0.56200224  0.00076316
0.56731507  0.00107179
0.57268555  0.00137178
0.57811311  0.00166293
0.58359711  0.00194508
0.58913680  0.00221808
0.59473136  0.00248177
0.60037990  0.00273602
0.60608140  0.00298069
0.61183479  0.00321566
0.61763889  0.00344082
0.62349244  0.00365606
0.62939406  0.00386130
0.63534232  0.00405646
0.64133565  0.00424145
0.64737241  0.00441623
0.65345087  0.00458073
0.65956918  0.00473492
0.66572541  0.00487878
0.67191753  0.00501228
0.67814341  0.00513542
0.68440082  0.00524821
0.69068744  0.00535066
0.69700083  0.00544280
0.70333849  0.00552468
0.70969778  0.00559634
0.71607600  0.00565785
0.72247034  0.00570928
0.72887788  0.00575073
0.73529563  0.00578230
0.74172050  0.00580410
0.74814930  0.00581626
0.75457877  0.00581890
0.76100553  0.00581219
0.76742615  0.00579628
0.77383710  0.00577135
0.78023477  0.00573758
0.78661547  0.00569517
0.79297543  0.00564434
0.79931084  0.00558529
0.80561778  0.00551828
0.81189229  0.00544353
0.81813034  0.00536131
0.82432786  0.00527189
0.83048071  0.00517555
0.83658471  0.00507258
0.84263564  0.00496327
0.84862926  0.00484795
0.85456128  0.00472694
0.86042739  0.00460056
0.86622328  0.00446917
0.87194461  0.00433312
0.87758706  0.00419278
0.88314630  0.00404851
0.88861803  0.00390070
0.89399796  0.00374975
0.89928184  0.00359605
0.90446547  0.00344001
0.90954469  0.00328206
0.91451541  0.00312261
0.91937362  0.00296210
0.92411539  0.00280097
0.92873689  0.00263966
0.93323440  0.00247864
0.93760433  0.00231836
0.94184322  0.00215928
0.94594778  0.00200187
0.94991488  0.00184662
0.95374156  0.00169399
0.95742507  0.00154448
0.96096290  0.00139857
0.96435273  0.00125676
0.96759254  0.00111953
0.97068054  0.00098738
0.97361527  0.00086081
0.97639555  0.00074032
0.97902055  0.00062641
0.98148981  0.00051958
0.98380321  0.00042032
0.98596108  0.00032914
0.98796413  0.00024654
0.98981356  0.00017301
0.99151103  0.00010905
0.99305871  0.00005515
0.99445929  0.00001180
0.99571605  -0.00002052
0.99683284  -0.00004133
0.99781415  -0.00005015
0.99866511  -0.00004651
0.99939154  -0.00002995
1.00000000  0.00000000
