# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05687
# Species         : Ficedula_zanthopygia
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 67.90 mm
# Secondary1       : 50.60 mm
# Kipps Distance   : 18.00 mm
# Hand-Wing Index  : 26.30
# Tail Length      : 49.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.342
# Pointedness Index: 0.2651
# Efficiency Index : 0.0697
# Wing Loading Proxy: 0.0269
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1884  at x/c = 0.2669
# Max f/c          : 0.0581  at x/c = 0.3417
# Est. Reynolds    : 1.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01870815  0.05323530
0.01757467  0.05140971
0.01648026  0.04956656
0.01542425  0.04770579
0.01440595  0.04582735
0.01342464  0.04393116
0.01247958  0.04201719
0.01156999  0.04008537
0.01069508  0.03813568
0.00985403  0.03616808
0.00904603  0.03418253
0.00827026  0.03217903
0.00752589  0.03015757
0.00681211  0.02811814
0.00612810  0.02606078
0.00547308  0.02398550
0.00484629  0.02189234
0.00424701  0.01978138
0.00367455  0.01765267
0.00312828  0.01550632
0.00260762  0.01334244
0.00211209  0.01116115
0.00164125  0.00896262
0.00119479  0.00674702
0.00077247  0.00451456
0.00037420  0.00226546
0.00000000  0.00000000
0.00037420  -0.00138258
0.00077247  -0.00269627
0.00119479  -0.00394470
0.00164125  -0.00513129
0.00211209  -0.00625935
0.00260762  -0.00733203
0.00312828  -0.00835232
0.00367455  -0.00932310
0.00424701  -0.01024710
0.00484629  -0.01112693
0.00547308  -0.01196510
0.00612810  -0.01276396
0.00681211  -0.01352579
0.00752589  -0.01425273
0.00827026  -0.01494685
0.00904603  -0.01561009
0.00985403  -0.01624430
0.01069508  -0.01685127
0.01156999  -0.01743265
0.01247958  -0.01799006
0.01342464  -0.01852499
0.01440595  -0.01903889
0.01542425  -0.01953312
0.01648026  -0.02000896
0.01757467  -0.02046764
0.01870815  -0.02091030
0.01988131  -0.02133804
0.02109474  -0.02175190
0.02234898  -0.02215283
0.02364451  -0.02254176
0.02498181  -0.02291954
0.02636127  -0.02328699
0.02778325  -0.02364487
0.02924807  -0.02399389
0.03075598  -0.02433472
0.03230720  -0.02466798
0.03390188  -0.02499426
0.03554015  -0.02531409
0.03722206  -0.02562799
0.03894762  -0.02593642
0.04071678  -0.02623981
0.04252947  -0.02653857
0.04438553  -0.02683305
0.04628478  -0.02712359
0.04822698  -0.02741050
0.05021185  -0.02769405
0.05223905  -0.02797450
0.05430821  -0.02825206
0.05641890  -0.02852695
0.05857066  -0.02879933
0.06076298  -0.02906935
0.06299532  -0.02933716
0.06526708  -0.02960285
0.06757764  -0.02986651
0.06992634  -0.03012823
0.07231247  -0.03038806
0.07473532  -0.03064602
0.07719410  -0.03090215
0.07968804  -0.03115644
0.08221631  -0.03140889
0.08477806  -0.03165947
0.08737241  -0.03190815
0.08999847  -0.03215487
0.09265531  -0.03239957
0.09534200  -0.03264219
0.09805757  -0.03288263
0.10080105  -0.03312081
0.10357145  -0.03335661
0.10636776  -0.03358994
0.10918897  -0.03382066
0.11203405  -0.03404865
0.11490198  -0.03427377
0.11779169  -0.03449589
0.12070217  -0.03471485
0.12363234  -0.03493049
0.12658117  -0.03514267
0.12954761  -0.03535121
0.13253060  -0.03555594
0.13552910  -0.03575670
0.13854207  -0.03595330
0.14156849  -0.03614557
0.14460732  -0.03633333
0.14765754  -0.03651638
0.15071815  -0.03669455
0.15378817  -0.03686764
0.15686660  -0.03703547
0.15995249  -0.03719785
0.16304488  -0.03735459
0.16614285  -0.03750549
0.16924548  -0.03765036
0.17235188  -0.03778903
0.17546118  -0.03792129
0.17857253  -0.03804696
0.18168510  -0.03816585
0.18479810  -0.03827778
0.18791074  -0.03838258
0.19102228  -0.03848005
0.19413200  -0.03857002
0.19723919  -0.03865232
0.20034321  -0.03872677
0.20344340  -0.03879322
0.20653917  -0.03885149
0.20962994  -0.03890143
0.21271517  -0.03894288
0.21579436  -0.03897569
0.21886703  -0.03899972
0.22193273  -0.03901482
0.22499106  -0.03902086
0.22804164  -0.03901771
0.23108415  -0.03900524
0.23411828  -0.03898334
0.23714376  -0.03895189
0.24016038  -0.03891079
0.24316792  -0.03885993
0.24616625  -0.03879922
0.24915524  -0.03872858
0.25213482  -0.03864792
0.25510494  -0.03855717
0.25806560  -0.03845627
0.26101683  -0.03834515
0.26395870  -0.03822377
0.26689132  -0.03809208
0.26981484  -0.03795004
0.27272944  -0.03779763
0.27563535  -0.03763483
0.27853281  -0.03746162
0.28142214  -0.03727800
0.28430365  -0.03708398
0.28717772  -0.03687956
0.29004476  -0.03666476
0.29290520  -0.03643962
0.29575953  -0.03620417
0.29860825  -0.03595845
0.30145191  -0.03570253
0.30429109  -0.03543645
0.30712641  -0.03516030
0.30995851  -0.03487415
0.31278807  -0.03457808
0.31561580  -0.03427221
0.31844245  -0.03395662
0.32126879  -0.03363143
0.32409561  -0.03329676
0.32692376  -0.03295275
0.32975410  -0.03259953
0.33258749  -0.03223724
0.33542488  -0.03186605
0.33826718  -0.03148610
0.34111536  -0.03109758
0.34397041  -0.03070066
0.34683334  -0.03029552
0.34970518  -0.02988237
0.35258699  -0.02946139
0.35547982  -0.02903281
0.35838478  -0.02859682
0.36130296  -0.02815367
0.36423549  -0.02770357
0.36718351  -0.02724676
0.37014817  -0.02678349
0.37313063  -0.02631401
0.37613206  -0.02583857
0.37915365  -0.02535744
0.38219658  -0.02487087
0.38526206  -0.02437916
0.38835130  -0.02388256
0.39146549  -0.02338138
0.39460585  -0.02287590
0.39777359  -0.02236642
0.40096993  -0.02185322
0.40419606  -0.02133663
0.40745320  -0.02081693
0.41074255  -0.02029446
0.41406530  -0.01976951
0.41742263  -0.01924241
0.42081573  -0.01871349
0.42424575  -0.01818305
0.42771384  -0.01765144
0.43122115  -0.01711898
0.43476878  -0.01658600
0.43835785  -0.01605283
0.44198942  -0.01551980
0.44566455  -0.01498726
0.44938428  -0.01445553
0.45314962  -0.01392496
0.45696153  -0.01339587
0.46082099  -0.01286861
0.46472889  -0.01234350
0.46868613  -0.01182089
0.47269356  -0.01130110
0.47675200  -0.01078447
0.48086220  -0.01027132
0.48502492  -0.00976199
0.48924084  -0.00925680
0.49351060  -0.00875607
0.49783481  -0.00826012
0.50221402  -0.00776927
0.50664873  -0.00728382
0.51113939  -0.00680409
0.51568639  -0.00633037
0.52029007  -0.00586298
0.52495072  -0.00540219
0.52966855  -0.00494830
0.53444373  -0.00450158
0.53927634  -0.00406232
0.54416643  -0.00363079
0.54911396  -0.00320724
0.55411882  -0.00279194
0.55918083  -0.00238513
0.56429976  -0.00198705
0.56947528  -0.00159793
0.57470699  -0.00121801
0.57999442  -0.00084749
0.58533702  -0.00048658
0.59073415  -0.00013549
0.59618511  0.00020561
0.60168910  0.00053652
0.60724523  0.00085709
0.61285254  0.00116714
0.61850998  0.00146654
0.62421640  0.00175515
0.62997058  0.00203283
0.63577119  0.00229947
0.64161682  0.00255496
0.64750597  0.00279922
0.65343705  0.00303215
0.65940835  0.00325370
0.66541811  0.00346379
0.67146444  0.00366239
0.67754537  0.00384946
0.68365883  0.00402498
0.68980265  0.00418894
0.69597459  0.00434135
0.70217229  0.00448222
0.70839330  0.00461159
0.71463508  0.00472949
0.72089499  0.00483599
0.72717031  0.00493115
0.73345822  0.00501505
0.73975579  0.00508781
0.74606004  0.00514951
0.75236787  0.00520030
0.75867611  0.00524030
0.76498149  0.00526966
0.77128066  0.00528856
0.77757021  0.00529716
0.78384662  0.00529566
0.79010633  0.00528426
0.79634566  0.00526318
0.80256091  0.00523265
0.80874828  0.00519291
0.81490392  0.00514423
0.82102393  0.00508687
0.82710433  0.00502111
0.83314111  0.00494724
0.83913021  0.00486559
0.84506754  0.00477645
0.85094895  0.00468018
0.85677029  0.00457710
0.86252737  0.00446758
0.86821598  0.00435198
0.87383192  0.00423068
0.87937098  0.00410408
0.88482894  0.00397256
0.89020162  0.00383653
0.89548483  0.00369643
0.90067445  0.00355267
0.90576636  0.00340570
0.91075653  0.00325596
0.91564095  0.00310392
0.92041572  0.00295003
0.92507698  0.00279476
0.92962101  0.00263861
0.93404415  0.00248206
0.93834290  0.00232559
0.94251387  0.00216972
0.94655381  0.00201494
0.95045965  0.00186178
0.95422847  0.00171074
0.95785757  0.00156235
0.96134444  0.00141714
0.96468679  0.00127562
0.96788259  0.00113834
0.97093005  0.00100583
0.97382768  0.00087862
0.97657425  0.00075725
0.97916890  0.00064225
0.98161108  0.00053417
0.98390060  0.00043355
0.98603766  0.00034091
0.98802287  0.00025680
0.98985728  0.00018175
0.99154237  0.00011629
0.99308014  0.00006094
0.99447307  0.00001623
0.99572419  -0.00001732
0.99683710  -0.00003921
0.99781598  -0.00004891
0.99866566  -0.00004594
0.99939161  -0.00002980
1.00000000  0.00000000
