# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10332
# Species         : Hapalopsittaca_amazonina
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 148.90 mm
# Secondary1       : 87.80 mm
# Kipps Distance   : 59.80 mm
# Hand-Wing Index  : 40.50
# Tail Length      : 74.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.696
# Pointedness Index: 0.4016
# Efficiency Index : 0.1627
# Wing Loading Proxy: 0.0229
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1640  at x/c = 0.2586
# Max f/c          : 0.0544  at x/c = 0.3367
# Est. Reynolds    : 2.78e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.76753178  0.04150641
0.76111449  0.04269036
0.75469105  0.04388076
0.74826491  0.04507717
0.74183943  0.04627913
0.73541787  0.04748617
0.72900341  0.04869785
0.72259915  0.04991372
0.71620809  0.05113334
0.70983312  0.05235627
0.70347705  0.05358206
0.69714260  0.05481028
0.69083238  0.05604051
0.68454892  0.05727231
0.67829463  0.05850526
0.67207184  0.05973895
0.66588278  0.06097295
0.65972957  0.06220686
0.65361425  0.06344027
0.64753874  0.06467277
0.64150489  0.06590398
0.63551443  0.06713348
0.62956901  0.06836089
0.62367018  0.06958583
0.61781938  0.07080792
0.61201798  0.07202677
0.60626725  0.07324202
0.60056835  0.07445329
0.59492238  0.07566023
0.58933033  0.07686247
0.58379310  0.07805966
0.57831153  0.07925146
0.57288633  0.08043751
0.56751817  0.08161747
0.56220761  0.08279102
0.55695514  0.08395782
0.55176117  0.08511755
0.54662603  0.08626988
0.54154998  0.08741450
0.53653319  0.08855109
0.53157577  0.08967936
0.52667777  0.09079900
0.52183915  0.09190972
0.51705982  0.09301121
0.51233960  0.09410321
0.50767828  0.09518541
0.50307557  0.09625756
0.49853113  0.09731937
0.49404453  0.09837058
0.48961534  0.09941093
0.48524303  0.10044016
0.48092704  0.10145802
0.47666675  0.10246425
0.47246151  0.10345863
0.46831060  0.10444090
0.46421328  0.10541085
0.46016874  0.10636823
0.45617616  0.10731283
0.45223467  0.10824443
0.44834336  0.10916281
0.44450128  0.11006777
0.44070746  0.11095911
0.43696091  0.11183662
0.43326058  0.11270010
0.42960543  0.11354938
0.42599436  0.11438426
0.42242628  0.11520457
0.41890006  0.11601013
0.41541454  0.11680076
0.41196858  0.11757631
0.40856099  0.11833661
0.40519058  0.11908150
0.40185616  0.11981084
0.39855649  0.12052447
0.39529038  0.12122225
0.39205658  0.12190404
0.38885386  0.12256971
0.38568098  0.12321912
0.38253672  0.12385216
0.37941982  0.12446869
0.37632906  0.12506861
0.37326319  0.12565180
0.37022099  0.12621815
0.36720123  0.12676756
0.36420269  0.12729993
0.36122416  0.12781516
0.35826445  0.12831316
0.35532237  0.12879384
0.35239674  0.12925713
0.34948641  0.12970293
0.34659022  0.13013119
0.34370705  0.13054181
0.34083579  0.13093475
0.33797534  0.13130992
0.33512463  0.13166729
0.33228261  0.13200678
0.32944826  0.13232835
0.32662056  0.13263194
0.32379853  0.13291752
0.32098123  0.13318505
0.31816771  0.13343448
0.31535708  0.13366579
0.31254847  0.13387894
0.30974101  0.13407391
0.30693391  0.13425067
0.30412638  0.13440920
0.30131765  0.13454950
0.29850701  0.13467154
0.29569378  0.13477532
0.29287728  0.13486082
0.29005690  0.13492806
0.28723205  0.13497702
0.28440218  0.13500772
0.28156677  0.13502015
0.27872534  0.13501432
0.27587744  0.13499026
0.27302266  0.13494797
0.27016063  0.13488747
0.26729102  0.13480878
0.26441353  0.13471193
0.26152790  0.13459694
0.25863392  0.13446384
0.25573139  0.13431266
0.25282017  0.13414343
0.24990016  0.13395620
0.24697129  0.13375100
0.24403353  0.13352787
0.24108690  0.13328685
0.23813143  0.13302799
0.23516722  0.13275134
0.23219439  0.13245695
0.22921309  0.13214486
0.22622354  0.13181513
0.22322597  0.13146781
0.22022065  0.13110297
0.21720790  0.13072066
0.21418806  0.13032094
0.21116151  0.12990387
0.20812867  0.12946952
0.20509000  0.12901795
0.20204599  0.12854922
0.19899715  0.12806341
0.19594404  0.12756058
0.19288724  0.12704080
0.18982738  0.12650414
0.18676510  0.12595067
0.18370109  0.12538046
0.18063605  0.12479359
0.17757071  0.12419014
0.17450585  0.12357016
0.17144224  0.12293375
0.16838072  0.12228096
0.16532211  0.12161189
0.16226728  0.12092660
0.15921712  0.12022518
0.15617252  0.11950768
0.15313443  0.11877420
0.15010377  0.11802481
0.14708152  0.11725958
0.14406864  0.11647859
0.14106614  0.11568191
0.13807500  0.11486961
0.13509626  0.11404178
0.13213093  0.11319848
0.12918006  0.11233979
0.12624468  0.11146578
0.12332583  0.11057652
0.12042458  0.10967208
0.11754198  0.10875252
0.11467907  0.10781792
0.11183692  0.10686835
0.10901658  0.10590387
0.10621908  0.10492454
0.10344548  0.10393042
0.10069681  0.10292158
0.09797408  0.10189809
0.09527832  0.10085998
0.09261051  0.09980733
0.08997166  0.09874019
0.08736272  0.09765862
0.08478464  0.09656265
0.08223835  0.09545235
0.07972477  0.09432776
0.07724477  0.09318894
0.07479921  0.09203591
0.07238893  0.09086873
0.07001473  0.08968743
0.06767737  0.08849207
0.06537761  0.08728266
0.06311613  0.08605925
0.06089362  0.08482187
0.05871071  0.08357056
0.05656799  0.08230533
0.05446600  0.08102623
0.05240528  0.07973327
0.05038627  0.07842648
0.04840942  0.07710589
0.04647509  0.07577150
0.04458363  0.07442336
0.04273530  0.07306146
0.04093036  0.07168584
0.03916898  0.07029650
0.03745130  0.06889347
0.03577740  0.06747675
0.03414732  0.06604637
0.03256103  0.06460233
0.03101846  0.06314465
0.02951950  0.06167335
0.02806395  0.06018843
0.02665158  0.05868992
0.02528212  0.05717782
0.02395523  0.05565216
0.02267053  0.05411295
0.02142757  0.05256022
0.02022587  0.05099398
0.01906490  0.04941426
0.01794407  0.04782109
0.01686277  0.04621450
0.01582033  0.04459452
0.01481603  0.04296119
0.01384914  0.04131457
0.01291888  0.03965469
0.01202444  0.03798162
0.01116497  0.03629541
0.01033962  0.03459614
0.00954750  0.03288388
0.00878771  0.03115872
0.00805936  0.02942076
0.00736152  0.02767010
0.00669328  0.02590686
0.00605374  0.02413116
0.00544201  0.02234315
0.00485721  0.02054298
0.00429852  0.01873083
0.00376511  0.01690687
0.00325623  0.01507132
0.00277118  0.01322438
0.00230932  0.01136631
0.00187007  0.00949735
0.00145297  0.00761779
0.00105762  0.00572794
0.00068375  0.00382811
0.00033122  0.00191867
0.00000000  0.00000000
0.00033122  -0.00124853
0.00068375  -0.00243222
0.00105762  -0.00355444
0.00145297  -0.00461840
0.00187007  -0.00562719
0.00230932  -0.00658372
0.00277118  -0.00749082
0.00325623  -0.00835115
0.00376511  -0.00916727
0.00429852  -0.00994162
0.00485721  -0.01067653
0.00544201  -0.01137420
0.00605374  -0.01203677
0.00669328  -0.01266623
0.00736152  -0.01326451
0.00805936  -0.01383344
0.00878771  -0.01437475
0.00954750  -0.01489009
0.01033962  -0.01538104
0.01116497  -0.01584908
0.01202444  -0.01629565
0.01291888  -0.01672207
0.01384914  -0.01712964
0.01481603  -0.01751955
0.01582033  -0.01789296
0.01686277  -0.01825096
0.01794407  -0.01859456
0.01906490  -0.01892474
0.02022587  -0.01924242
0.02142757  -0.01954847
0.02267053  -0.01984369
0.02395523  -0.02012885
0.02528212  -0.02040469
0.02665158  -0.02067187
0.02806395  -0.02093103
0.02951950  -0.02118278
0.03101846  -0.02142767
0.03256103  -0.02166622
0.03414732  -0.02189891
0.03577740  -0.02212621
0.03745130  -0.02234852
0.03916898  -0.02256624
0.04093036  -0.02277973
0.04273530  -0.02298932
0.04458363  -0.02319531
0.04647509  -0.02339799
0.04840942  -0.02359759
0.05038627  -0.02379435
0.05240528  -0.02398849
0.05446600  -0.02418017
0.05656799  -0.02436957
0.05871071  -0.02455682
0.06089362  -0.02474206
0.06311613  -0.02492539
0.06537761  -0.02510690
0.06767737  -0.02528666
0.07001473  -0.02546473
0.07238893  -0.02564115
0.07479921  -0.02581594
0.07724477  -0.02598913
0.07972477  -0.02616071
0.08223835  -0.02633068
0.08478464  -0.02649900
0.08736272  -0.02666565
0.08997166  -0.02683059
0.09261051  -0.02699375
0.09527832  -0.02715509
0.09797408  -0.02731451
0.10069681  -0.02747195
0.10344548  -0.02762732
0.10621908  -0.02778052
0.10901658  -0.02793145
0.11183692  -0.02808000
0.11467907  -0.02822606
0.11754198  -0.02836951
0.12042458  -0.02851023
0.12332583  -0.02864808
0.12624468  -0.02878294
0.12918006  -0.02891466
0.13213093  -0.02904310
0.13509626  -0.02916813
0.13807500  -0.02928960
0.14106614  -0.02940735
0.14406864  -0.02952124
0.14708152  -0.02963111
0.15010377  -0.02973682
0.15313443  -0.02983821
0.15617252  -0.02993512
0.15921712  -0.03002739
0.16226728  -0.03011488
0.16532211  -0.03019743
0.16838072  -0.03027488
0.17144224  -0.03034707
0.17450585  -0.03041386
0.17757071  -0.03047510
0.18063605  -0.03053063
0.18370109  -0.03058030
0.18676510  -0.03062397
0.18982738  -0.03066151
0.19288724  -0.03069275
0.19594404  -0.03071757
0.19899715  -0.03073584
0.20204599  -0.03074741
0.20509000  -0.03075217
0.20812867  -0.03074998
0.21116151  -0.03074073
0.21418806  -0.03072430
0.21720790  -0.03070057
0.22022065  -0.03066945
0.22322597  -0.03063082
0.22622354  -0.03058458
0.22921309  -0.03053066
0.23219439  -0.03046895
0.23516722  -0.03039937
0.23813143  -0.03032185
0.24108690  -0.03023632
0.24403353  -0.03014270
0.24697129  -0.03004095
0.24990016  -0.02993100
0.25282017  -0.02981281
0.25573139  -0.02968633
0.25863392  -0.02955154
0.26152790  -0.02940840
0.26441353  -0.02925689
0.26729102  -0.02909700
0.27016063  -0.02892872
0.27302266  -0.02875205
0.27587744  -0.02856699
0.27872534  -0.02837355
0.28156677  -0.02817176
0.28440218  -0.02796165
0.28723205  -0.02774324
0.29005690  -0.02751657
0.29287728  -0.02728170
0.29569378  -0.02703868
0.29850701  -0.02678758
0.30131765  -0.02652845
0.30412638  -0.02626139
0.30693391  -0.02598648
0.30974101  -0.02570380
0.31254847  -0.02541345
0.31535708  -0.02511555
0.31816771  -0.02481020
0.32098123  -0.02449753
0.32379853  -0.02417766
0.32662056  -0.02385073
0.32944826  -0.02351688
0.33228261  -0.02317625
0.33512463  -0.02282901
0.33797534  -0.02247530
0.34083579  -0.02211531
0.34370705  -0.02174921
0.34659022  -0.02137717
0.34948641  -0.02099938
0.35239674  -0.02061604
0.35532237  -0.02022735
0.35826445  -0.01983350
0.36122416  -0.01943472
0.36420269  -0.01903122
0.36720123  -0.01862322
0.37022099  -0.01821094
0.37326319  -0.01779463
0.37632906  -0.01737450
0.37941982  -0.01695082
0.38253672  -0.01652382
0.38568098  -0.01609375
0.38885386  -0.01566087
0.39205658  -0.01522544
0.39529038  -0.01478771
0.39855649  -0.01434796
0.40185616  -0.01390645
0.40519058  -0.01346345
0.40856099  -0.01301924
0.41196858  -0.01257410
0.41541454  -0.01212830
0.41890006  -0.01168212
0.42242628  -0.01123586
0.42599436  -0.01078979
0.42960543  -0.01034419
0.43326058  -0.00989936
0.43696091  -0.00945558
0.44070746  -0.00901315
0.44450128  -0.00857234
0.44834336  -0.00813345
0.45223467  -0.00769676
0.45617616  -0.00726256
0.46016874  -0.00683114
0.46421328  -0.00640279
0.46831060  -0.00597777
0.47246151  -0.00555639
0.47666675  -0.00513891
0.48092704  -0.00472561
0.48524303  -0.00431677
0.48961534  -0.00391266
0.49404453  -0.00351354
0.49853113  -0.00311968
0.50307557  -0.00273135
0.50767828  -0.00234879
0.51233960  -0.00197227
0.51705982  -0.00160202
0.52183915  -0.00123829
0.52667777  -0.00088132
0.53157577  -0.00053133
0.53653319  -0.00018856
0.54154998  0.00014677
0.54662603  0.00047446
0.55176117  0.00079430
0.55695514  0.00110608
0.56220761  0.00140962
0.56751817  0.00170473
0.57288633  0.00199123
0.57831153  0.00226895
0.58379310  0.00253773
0.58933033  0.00279743
0.59492238  0.00304788
0.60056835  0.00328897
0.60626725  0.00352057
0.61201798  0.00374255
0.61781938  0.00395481
0.62367018  0.00415725
0.62956901  0.00434979
0.63551443  0.00453235
0.64150489  0.00470485
0.64753874  0.00486726
0.65361425  0.00501951
0.65972957  0.00516158
0.66588278  0.00529343
0.67207184  0.00541507
0.67829463  0.00552648
0.68454892  0.00562767
0.69083238  0.00571867
0.69714260  0.00579951
0.70347705  0.00587024
0.70983312  0.00593090
0.71620809  0.00598157
0.72259915  0.00602233
0.72900341  0.00605327
0.73541787  0.00607449
0.74183943  0.00608611
0.74826491  0.00608825
0.75469105  0.00608106
0.76111449  0.00606469
0.76753178  0.00603930
0.77393940  0.00600507
0.78033374  0.00596218
0.78671112  0.00591083
0.79306778  0.00585125
0.79939989  0.00578364
0.80570355  0.00570825
0.81197481  0.00562531
0.81820962  0.00553510
0.82440393  0.00543787
0.83055360  0.00533391
0.83665445  0.00522351
0.84270227  0.00510698
0.84869282  0.00498461
0.85462180  0.00485675
0.86048493  0.00472372
0.86627787  0.00458587
0.87199632  0.00444355
0.87763594  0.00429712
0.88319240  0.00414697
0.88866142  0.00399346
0.89403870  0.00383699
0.89932000  0.00367797
0.90450111  0.00351680
0.90957789  0.00335389
0.91454625  0.00318968
0.91940217  0.00302458
0.92414174  0.00285905
0.92876111  0.00269353
0.93325658  0.00252846
0.93762456  0.00236431
0.94186160  0.00220153
0.94596439  0.00204061
0.94992980  0.00188200
0.95375490  0.00172619
0.95743692  0.00157366
0.96097335  0.00142490
0.96436189  0.00128039
0.96760048  0.00114063
0.97068738  0.00100610
0.97362109  0.00087731
0.97640044  0.00075475
0.97902462  0.00063892
0.98149313  0.00053031
0.98380588  0.00042942
0.98596317  0.00033675
0.98796574  0.00025280
0.98981476  0.00017806
0.99151189  0.00011303
0.99305929  0.00005818
0.99445967  0.00001401
0.99571627  -0.00001899
0.99683296  -0.00004035
0.99781420  -0.00004960
0.99866512  -0.00004627
0.99939154  -0.00002989
1.00000000  0.00000000
