# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00158
# Species         : Haliaeetus_leucocephalus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 601.80 mm
# Secondary1       : 353.00 mm
# Kipps Distance   : 248.80 mm
# Hand-Wing Index  : 41.40
# Tail Length      : 294.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.705
# Pointedness Index: 0.4134
# Efficiency Index : 0.1712
# Wing Loading Proxy: 0.0058
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1506  at x/c = 0.2552
# Max f/c          : 0.0538  at x/c = 0.3367
# Est. Reynolds    : 1.83e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28949356  -0.02141657
0.29231306  -0.02118845
0.29512871  -0.02095360
0.29794113  -0.02071206
0.30075098  -0.02046391
0.30355895  -0.02020922
0.30636576  -0.01994806
0.30917216  -0.01968051
0.31197895  -0.01940667
0.31478694  -0.01912664
0.31759698  -0.01884051
0.32040994  -0.01854840
0.32322672  -0.01825042
0.32604826  -0.01794669
0.32887551  -0.01763734
0.33170946  -0.01732251
0.33455111  -0.01700234
0.33740149  -0.01667697
0.34026166  -0.01634656
0.34313268  -0.01601126
0.34601566  -0.01567125
0.34891170  -0.01532668
0.35182193  -0.01497773
0.35474751  -0.01462460
0.35768960  -0.01426745
0.36064936  -0.01390649
0.36362800  -0.01354191
0.36662670  -0.01317390
0.36964669  -0.01280269
0.37268917  -0.01242847
0.37575539  -0.01205146
0.37884656  -0.01167188
0.38196393  -0.01128996
0.38510873  -0.01090591
0.38828221  -0.01051998
0.39148561  -0.01013239
0.39472017  -0.00974338
0.39798711  -0.00935319
0.40128767  -0.00896207
0.40462308  -0.00857026
0.40799455  -0.00817801
0.41140328  -0.00778556
0.41485047  -0.00739318
0.41833730  -0.00700112
0.42186492  -0.00660962
0.42543450  -0.00621895
0.42904714  -0.00582937
0.43270397  -0.00544113
0.43640606  -0.00505449
0.44015448  -0.00466971
0.44395026  -0.00428706
0.44779440  -0.00390679
0.45168788  -0.00352915
0.45563165  -0.00315441
0.45962660  -0.00278283
0.46367361  -0.00241465
0.46777353  -0.00205013
0.47192713  -0.00168953
0.47613518  -0.00133309
0.48039838  -0.00098107
0.48471741  -0.00063370
0.48909286  -0.00029123
0.49352532  0.00004611
0.49801528  0.00037807
0.50256323  0.00070444
0.50716955  0.00102497
0.51183459  0.00133944
0.51655865  0.00164765
0.52134195  0.00194937
0.52618466  0.00224440
0.53108686  0.00253252
0.53604860  0.00281356
0.54106984  0.00308730
0.54615046  0.00335358
0.55129028  0.00361220
0.55648905  0.00386300
0.56174644  0.00410580
0.56706204  0.00434046
0.57243535  0.00456682
0.57786582  0.00478473
0.58335278  0.00499407
0.58889550  0.00519469
0.59449316  0.00538649
0.60014485  0.00556935
0.60584958  0.00574317
0.61160625  0.00590785
0.61741369  0.00606332
0.62327063  0.00620949
0.62917572  0.00634630
0.63512748  0.00647369
0.64112437  0.00659161
0.64716475  0.00670004
0.65324688  0.00679894
0.65936890  0.00688829
0.66552890  0.00696810
0.67172482  0.00703836
0.67795455  0.00709909
0.68421585  0.00715032
0.69050639  0.00719208
0.69682375  0.00722442
0.70316539  0.00724739
0.70952871  0.00726108
0.71591098  0.00726555
0.72230939  0.00726091
0.72872103  0.00724724
0.73514289  0.00722468
0.74157189  0.00719334
0.74800484  0.00715336
0.75443845  0.00710489
0.76086937  0.00704808
0.76729415  0.00698312
0.77370926  0.00691017
0.78011108  0.00682944
0.78649592  0.00674113
0.79286002  0.00664545
0.79919954  0.00654263
0.80551057  0.00643291
0.81178915  0.00631653
0.81803125  0.00619376
0.82423277  0.00606487
0.83038960  0.00593012
0.83649753  0.00578982
0.84255236  0.00564427
0.84854982  0.00549377
0.85448563  0.00533864
0.86035547  0.00517922
0.86615504  0.00501585
0.87187998  0.00484887
0.87752597  0.00467864
0.88308868  0.00450552
0.88856380  0.00432990
0.89394704  0.00415216
0.89923415  0.00397268
0.90442092  0.00379186
0.90950319  0.00361012
0.91447687  0.00342787
0.91933793  0.00324552
0.92408246  0.00306350
0.92870661  0.00288225
0.93320667  0.00270221
0.93757903  0.00252382
0.94182026  0.00234753
0.94592703  0.00217379
0.94989622  0.00200307
0.95372488  0.00183583
0.95741026  0.00167254
0.96094983  0.00151366
0.96434129  0.00135967
0.96758260  0.00121104
0.97067200  0.00106826
0.97360799  0.00093180
0.97638943  0.00080215
0.97901547  0.00067978
0.98148565  0.00056519
0.98379988  0.00045884
0.98595845  0.00036123
0.98796212  0.00027283
0.98981206  0.00019413
0.99150996  0.00012560
0.99305797  0.00006772
0.99445882  0.00002096
0.99571577  -0.00001421
0.99683270  -0.00003732
0.99781409  -0.00004791
0.99866509  -0.00004552
0.99939154  -0.00002970
1.00000000  0.00000000
