# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01097
# Species         : Aethia_pusilla
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 94.40 mm
# Secondary1       : 55.60 mm
# Kipps Distance   : 37.70 mm
# Hand-Wing Index  : 40.40
# Tail Length      : 27.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.698
# Pointedness Index: 0.3994
# Efficiency Index : 0.1613
# Wing Loading Proxy: 0.0629
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1650  at x/c = 0.2587
# Max f/c          : 0.0545  at x/c = 0.3367
# Est. Reynolds    : 2.44e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.34090312  0.13145572
0.33804277  0.13183290
0.33519216  0.13219218
0.33235023  0.13253349
0.32951597  0.13285680
0.32668837  0.13316204
0.32386643  0.13344917
0.32104922  0.13371816
0.31823579  0.13396896
0.31542525  0.13420154
0.31261672  0.13441588
0.30980935  0.13461193
0.30700233  0.13478969
0.30419488  0.13494913
0.30138624  0.13509023
0.29857568  0.13521298
0.29576252  0.13531738
0.29294610  0.13540341
0.29012580  0.13547107
0.28730103  0.13552036
0.28447124  0.13555129
0.28163591  0.13556386
0.27879455  0.13555808
0.27594672  0.13553396
0.27309201  0.13549152
0.27023006  0.13543077
0.26736052  0.13535174
0.26448309  0.13525445
0.26159753  0.13513893
0.25870361  0.13500520
0.25580114  0.13485329
0.25288998  0.13468325
0.24997002  0.13449510
0.24704121  0.13428888
0.24410350  0.13406464
0.24115691  0.13382242
0.23820148  0.13356226
0.23523731  0.13328422
0.23226451  0.13298833
0.22928325  0.13267466
0.22629373  0.13234326
0.22329617  0.13199417
0.22029087  0.13162747
0.21727812  0.13124321
0.21425828  0.13084144
0.21123173  0.13042223
0.20819888  0.12998565
0.20516020  0.12953176
0.20211616  0.12906063
0.19906728  0.12857232
0.19601413  0.12806690
0.19295728  0.12754444
0.18989736  0.12700501
0.18683502  0.12644869
0.18377092  0.12587555
0.18070579  0.12528566
0.17764036  0.12467909
0.17457538  0.12405593
0.17151166  0.12341624
0.16845000  0.12276010
0.16539124  0.12208758
0.16233625  0.12139877
0.15928591  0.12069374
0.15624114  0.11997256
0.15320284  0.11923532
0.15017197  0.11848208
0.14714948  0.11771293
0.14413636  0.11692795
0.14113360  0.11612720
0.13814219  0.11531076
0.13516315  0.11447871
0.13219752  0.11363112
0.12924631  0.11276806
0.12631059  0.11188962
0.12339138  0.11099585
0.12048975  0.11008683
0.11760675  0.10916264
0.11474343  0.10822333
0.11190084  0.10726899
0.10908004  0.10629967
0.10628207  0.10531543
0.10350797  0.10431636
0.10075878  0.10330250
0.09803552  0.10227391
0.09533920  0.10123067
0.09267083  0.10017282
0.09003138  0.09910043
0.08742182  0.09801354
0.08484310  0.09691221
0.08229616  0.09579649
0.07978190  0.09466644
0.07730121  0.09352209
0.07485493  0.09236350
0.07244391  0.09119071
0.07006895  0.09000377
0.06773082  0.08880270
0.06543025  0.08758755
0.06316796  0.08635837
0.06094462  0.08511517
0.05876085  0.08385800
0.05661725  0.08258689
0.05451437  0.08130186
0.05245274  0.08000295
0.05043281  0.07869018
0.04845501  0.07736357
0.04651972  0.07602315
0.04462728  0.07466895
0.04277796  0.07330097
0.04097201  0.07191925
0.03920961  0.07052379
0.03749090  0.06911463
0.03581595  0.06769177
0.03418482  0.06625523
0.03259746  0.06480504
0.03105382  0.06334119
0.02955377  0.06186372
0.02809713  0.06037264
0.02668367  0.05886796
0.02531310  0.05734971
0.02398510  0.05581791
0.02269929  0.05427257
0.02145521  0.05271371
0.02025240  0.05114138
0.01909031  0.04955559
0.01796838  0.04795637
0.01688597  0.04634376
0.01584242  0.04471781
0.01483703  0.04307854
0.01386905  0.04142601
0.01293770  0.03976029
0.01204218  0.03808141
0.01118166  0.03638946
0.01035525  0.03468450
0.00956210  0.03296663
0.00880130  0.03123593
0.00807194  0.02949249
0.00737312  0.02773645
0.00670392  0.02596790
0.00606344  0.02418700
0.00545079  0.02239389
0.00486510  0.02058873
0.00430554  0.01877169
0.00377129  0.01694298
0.00326160  0.01510279
0.00277576  0.01325136
0.00231315  0.01138893
0.00187318  0.00951577
0.00145538  0.00763217
0.00105938  0.00573844
0.00068489  0.00383493
0.00033177  0.00192198
0.00000000  0.00000000
0.00033177  -0.00125071
0.00068489  -0.00243669
0.00105938  -0.00356129
0.00145538  -0.00462773
0.00187318  -0.00563907
0.00231315  -0.00659826
0.00277576  -0.00750810
0.00326160  -0.00837126
0.00377129  -0.00919029
0.00430554  -0.00996764
0.00486510  -0.01070561
0.00545079  -0.01140644
0.00606344  -0.01207223
0.00670392  -0.01270500
0.00737312  -0.01330666
0.00807194  -0.01387903
0.00880130  -0.01442385
0.00956210  -0.01494277
0.01035525  -0.01543736
0.01118166  -0.01590912
0.01204218  -0.01635945
0.01293770  -0.01678970
0.01386905  -0.01720116
0.01483703  -0.01759501
0.01584242  -0.01797242
0.01688597  -0.01833446
0.01796838  -0.01868217
0.01909031  -0.01901650
0.02025240  -0.01933837
0.02145521  -0.01964866
0.02269929  -0.01994816
0.02398510  -0.02023765
0.02531310  -0.02051785
0.02668367  -0.02078943
0.02809713  -0.02105304
0.02955377  -0.02130926
0.03105382  -0.02155865
0.03259746  -0.02180173
0.03418482  -0.02203899
0.03581595  -0.02227087
0.03749090  -0.02249780
0.03920961  -0.02272016
0.04097201  -0.02293831
0.04277796  -0.02315257
0.04462728  -0.02336326
0.04651972  -0.02357064
0.04845501  -0.02377496
0.05043281  -0.02397646
0.05245274  -0.02417534
0.05451437  -0.02437177
0.05661725  -0.02456592
0.05876085  -0.02475794
0.06094462  -0.02494794
0.06316796  -0.02513603
0.06543025  -0.02532230
0.06773082  -0.02550682
0.07006895  -0.02568963
0.07244391  -0.02587079
0.07485493  -0.02605032
0.07730121  -0.02622823
0.07978190  -0.02640452
0.08229616  -0.02657917
0.08484310  -0.02675217
0.08742182  -0.02692347
0.09003138  -0.02709304
0.09267083  -0.02726081
0.09533920  -0.02742673
0.09803552  -0.02759071
0.10075878  -0.02775267
0.10350797  -0.02791253
0.10628207  -0.02807019
0.10908004  -0.02822555
0.11190084  -0.02837849
0.11474343  -0.02852890
0.11760675  -0.02867665
0.12048975  -0.02882164
0.12339138  -0.02896371
0.12631059  -0.02910274
0.12924631  -0.02923858
0.13219752  -0.02937110
0.13516315  -0.02950015
0.13814219  -0.02962559
0.14113360  -0.02974726
0.14413636  -0.02986500
0.14714948  -0.02997868
0.15017197  -0.03008812
0.15320284  -0.03019318
0.15624114  -0.03029370
0.15928591  -0.03038953
0.16233625  -0.03048049
0.16539124  -0.03056645
0.16845000  -0.03064723
0.17151166  -0.03072270
0.17457538  -0.03079268
0.17764036  -0.03085704
0.18070579  -0.03091561
0.18377092  -0.03096824
0.18683502  -0.03101480
0.18989736  -0.03105514
0.19295728  -0.03108911
0.19601413  -0.03111657
0.19906728  -0.03113739
0.20211616  -0.03115144
0.20516020  -0.03115857
0.20819888  -0.03115868
0.21123173  -0.03115164
0.21425828  -0.03113732
0.21727812  -0.03111563
0.22029087  -0.03108644
0.22329617  -0.03104965
0.22629373  -0.03100517
0.22928325  -0.03095289
0.23226451  -0.03089274
0.23523731  -0.03082463
0.23820148  -0.03074848
0.24115691  -0.03066421
0.24410350  -0.03057177
0.24704121  -0.03047109
0.24997002  -0.03036211
0.25288998  -0.03024480
0.25580114  -0.03011910
0.25870361  -0.02998498
0.26159753  -0.02984242
0.26448309  -0.02969138
0.26736052  -0.02953187
0.27023006  -0.02936386
0.27309201  -0.02918736
0.27594672  -0.02900237
0.27879455  -0.02880890
0.28163591  -0.02860698
0.28447124  -0.02839663
0.28730103  -0.02817789
0.29012580  -0.02795079
0.29294610  -0.02771539
0.29576252  -0.02747173
0.29857568  -0.02721990
0.30138624  -0.02695994
0.30419488  -0.02669195
0.30700233  -0.02641600
0.30980935  -0.02613219
0.31261672  -0.02584063
0.31542525  -0.02554140
0.31823579  -0.02523464
0.32104922  -0.02492046
0.32386643  -0.02459898
0.32668837  -0.02427035
0.32951597  -0.02393471
0.33235023  -0.02359220
0.33519216  -0.02324298
0.33804277  -0.02288722
0.34090312  -0.02252507
0.34377428  -0.02215673
0.34665735  -0.02178237
0.34955344  -0.02140217
0.35246367  -0.02101634
0.35538918  -0.02062507
0.35833115  -0.02022858
0.36129075  -0.01982706
0.36426915  -0.01942075
0.36726757  -0.01900986
0.37028721  -0.01859462
0.37332928  -0.01817526
0.37639502  -0.01775203
0.37948564  -0.01732517
0.38260240  -0.01689492
0.38574652  -0.01646154
0.38891924  -0.01602528
0.39212180  -0.01558640
0.39535544  -0.01514517
0.39862139  -0.01470185
0.40192088  -0.01425672
0.40525512  -0.01381004
0.40862535  -0.01336210
0.41203274  -0.01291317
0.41547850  -0.01246354
0.41896381  -0.01201348
0.42248982  -0.01156328
0.42605768  -0.01111323
0.42966851  -0.01066362
0.43332343  -0.01021473
0.43702351  -0.00976686
0.44076980  -0.00932029
0.44456335  -0.00887531
0.44840516  -0.00843222
0.45229619  -0.00799130
0.45623739  -0.00755285
0.46022966  -0.00711714
0.46427389  -0.00668448
0.46837089  -0.00625514
0.47252146  -0.00582940
0.47672636  -0.00540756
0.48098629  -0.00498988
0.48530191  -0.00457664
0.48967384  -0.00416812
0.49410265  -0.00376459
0.49858884  -0.00336631
0.50313288  -0.00297355
0.50773516  -0.00258657
0.51239604  -0.00220561
0.51711581  -0.00183093
0.52189468  -0.00146278
0.52673283  -0.00110138
0.53163035  -0.00074699
0.53658726  -0.00039982
0.54160354  -0.00006009
0.54667908  0.00027198
0.55181368  0.00059618
0.55700711  0.00091230
0.56225901  0.00122017
0.56756900  0.00151958
0.57293658  0.00181036
0.57836118  0.00209233
0.58384215  0.00236535
0.58937875  0.00262924
0.59497017  0.00288387
0.60061550  0.00312910
0.60631374  0.00336480
0.61206381  0.00359085
0.61786453  0.00380714
0.62371464  0.00401358
0.62961277  0.00421007
0.63555748  0.00439654
0.64154722  0.00457292
0.64758034  0.00473915
0.65365511  0.00489518
0.65976968  0.00504098
0.66592213  0.00517653
0.67211043  0.00530180
0.67833244  0.00541679
0.68458595  0.00552152
0.69086863  0.00561600
0.69717805  0.00570027
0.70351169  0.00577436
0.70986695  0.00583834
0.71624111  0.00589228
0.72263136  0.00593624
0.72903480  0.00597032
0.73544843  0.00599462
0.74186916  0.00600927
0.74829382  0.00601438
0.75471912  0.00601009
0.76114173  0.00599656
0.76755818  0.00597395
0.77396497  0.00594244
0.78035848  0.00590221
0.78673504  0.00585346
0.79309087  0.00579640
0.79942216  0.00573126
0.80572500  0.00565827
0.81199544  0.00557768
0.81822945  0.00548974
0.82442295  0.00539473
0.83057182  0.00529292
0.83667189  0.00518460
0.84271893  0.00507009
0.84870871  0.00494969
0.85463693  0.00482372
0.86049931  0.00469253
0.86629152  0.00455645
0.87200925  0.00441584
0.87764816  0.00427107
0.88320393  0.00412250
0.88867226  0.00397052
0.89404888  0.00381553
0.89932954  0.00365792
0.90451002  0.00349810
0.90958619  0.00333649
0.91455396  0.00317352
0.91940931  0.00300961
0.92414832  0.00284521
0.92876717  0.00268077
0.93326213  0.00251673
0.93762962  0.00235355
0.94186619  0.00219170
0.94596854  0.00203164
0.94993353  0.00187386
0.95375823  0.00171883
0.95743989  0.00156704
0.96097597  0.00141896
0.96436417  0.00127509
0.96760247  0.00113593
0.97068909  0.00100196
0.97362254  0.00087368
0.97640167  0.00075160
0.97902563  0.00063620
0.98149396  0.00052799
0.98380655  0.00042747
0.98596370  0.00033514
0.98796614  0.00025148
0.98981506  0.00017700
0.99151210  0.00011220
0.99305944  0.00005755
0.99445976  0.00001356
0.99571633  -0.00001930
0.99683299  -0.00004055
0.99781421  -0.00004971
0.99866513  -0.00004632
0.99939155  -0.00002990
1.00000000  0.00000000
