# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09580
# Species         : Brachygalba_lugubris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 68.40 mm
# Secondary1       : 51.50 mm
# Kipps Distance   : 16.80 mm
# Hand-Wing Index  : 24.60
# Tail Length      : 50.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.328
# Pointedness Index: 0.2456
# Efficiency Index : 0.0604
# Wing Loading Proxy: 0.0266
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1905  at x/c = 0.2679
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 1.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28533669  -0.03779675
0.28821327  -0.03759111
0.29108275  -0.03737492
0.29394557  -0.03714822
0.29680222  -0.03691106
0.29965319  -0.03666346
0.30249905  -0.03640549
0.30534036  -0.03613721
0.30817774  -0.03585869
0.31101185  -0.03557001
0.31384334  -0.03527125
0.31667294  -0.03496252
0.31950139  -0.03464392
0.32232946  -0.03431557
0.32515794  -0.03397758
0.32798768  -0.03363008
0.33081952  -0.03327322
0.33365435  -0.03290715
0.33649308  -0.03253201
0.33933666  -0.03214798
0.34218603  -0.03175522
0.34504219  -0.03135392
0.34790614  -0.03094425
0.35077891  -0.03052643
0.35366155  -0.03010064
0.35655512  -0.02966711
0.35946072  -0.02922604
0.36237945  -0.02877767
0.36531243  -0.02832223
0.36826078  -0.02785995
0.37122566  -0.02739109
0.37420824  -0.02691588
0.37720967  -0.02643461
0.38023114  -0.02594752
0.38327383  -0.02545488
0.38633895  -0.02495699
0.38942769  -0.02445411
0.39254126  -0.02394654
0.39568086  -0.02343457
0.39884771  -0.02291850
0.40204300  -0.02239863
0.40526796  -0.02187526
0.40852377  -0.02134872
0.41181163  -0.02081930
0.41513274  -0.02028734
0.41848828  -0.01975315
0.42187942  -0.01921705
0.42530732  -0.01867939
0.42877312  -0.01814048
0.43227796  -0.01760066
0.43582296  -0.01706027
0.43940920  -0.01651963
0.44303777  -0.01597910
0.44670972  -0.01543900
0.45042607  -0.01489967
0.45418784  -0.01436147
0.45799600  -0.01382471
0.46185149  -0.01328976
0.46575523  -0.01275694
0.46970811  -0.01222659
0.47371097  -0.01169905
0.47776463  -0.01117466
0.48186985  -0.01065374
0.48602736  -0.01013664
0.49023786  -0.00962368
0.49450199  -0.00911518
0.49882035  -0.00861147
0.50319348  -0.00811288
0.50762189  -0.00761970
0.51210603  -0.00713227
0.51664628  -0.00665087
0.52124299  -0.00617582
0.52589643  -0.00570742
0.53060684  -0.00524594
0.53537435  -0.00479169
0.54019908  -0.00434494
0.54508105  -0.00390596
0.55002023  -0.00347501
0.55501652  -0.00305237
0.56006973  -0.00263828
0.56517963  -0.00223298
0.57034589  -0.00183671
0.57556812  -0.00144970
0.58084585  -0.00107217
0.58617853  -0.00070433
0.59156552  -0.00034638
0.59700612  0.00000149
0.60249953  0.00033909
0.60804488  0.00066626
0.61364121  0.00098283
0.61928745  0.00128864
0.62498248  0.00158357
0.63072507  0.00186747
0.63651390  0.00214024
0.64234757  0.00240175
0.64822458  0.00265192
0.65414333  0.00289066
0.66010215  0.00311790
0.66609926  0.00333358
0.67213278  0.00353766
0.67820075  0.00373008
0.68430111  0.00391085
0.69043171  0.00407993
0.69659029  0.00423734
0.70277451  0.00438310
0.70898193  0.00451723
0.71521002  0.00463977
0.72145615  0.00475079
0.72771761  0.00485034
0.73399158  0.00493852
0.74027516  0.00501542
0.74656536  0.00508114
0.75285910  0.00513582
0.75915322  0.00517959
0.76544446  0.00521260
0.77172949  0.00523501
0.77800490  0.00524701
0.78426719  0.00524878
0.79051281  0.00524052
0.79673809  0.00522247
0.80293935  0.00519484
0.80911280  0.00515788
0.81525460  0.00511185
0.82136086  0.00505703
0.82742762  0.00499369
0.83345089  0.00492213
0.83942661  0.00484266
0.84535071  0.00475561
0.85121905  0.00466129
0.85702751  0.00456007
0.86277189  0.00445230
0.86844801  0.00433834
0.87405168  0.00421859
0.87957870  0.00409341
0.88502487  0.00396323
0.89038601  0.00382846
0.89565796  0.00368950
0.90083660  0.00354680
0.90591784  0.00340081
0.91089763  0.00325196
0.91577201  0.00310072
0.92053706  0.00294755
0.92518895  0.00279295
0.92972395  0.00263737
0.93413844  0.00248133
0.93842890  0.00232531
0.94259196  0.00216982
0.94662437  0.00201537
0.95052308  0.00186248
0.95428517  0.00171166
0.95790793  0.00156344
0.96138887  0.00141835
0.96472569  0.00127692
0.96791637  0.00113969
0.97095911  0.00100719
0.97385241  0.00087997
0.97659506  0.00075855
0.97918618  0.00064350
0.98162520  0.00053534
0.98391194  0.00043462
0.98604657  0.00034188
0.98802971  0.00025765
0.98986237  0.00018248
0.99154602  0.00011689
0.99308263  0.00006143
0.99447467  0.00001661
0.99572514  -0.00001705
0.99683759  -0.00003903
0.99781620  -0.00004881
0.99866573  -0.00004589
0.99939162  -0.00002979
1.00000000  0.00000000
