# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10040
# Species         : Hydrobates_melania
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 172.20 mm
# Secondary1       : 66.00 mm
# Kipps Distance   : 106.20 mm
# Hand-Wing Index  : 61.60
# Tail Length      : 81.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.609
# Pointedness Index: 0.6167
# Efficiency Index : 0.3799
# Wing Loading Proxy: 0.0322
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1353  at x/c = 0.2463
# Max f/c          : 0.0476  at x/c = 0.3216
# Est. Reynolds    : 3.82e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.57347774  0.06643752
0.56787056  0.06744041
0.56232250  0.06843824
0.55683424  0.06943073
0.55140636  0.07041760
0.54603938  0.07139857
0.54073373  0.07237337
0.53548974  0.07334174
0.53030770  0.07430342
0.52518778  0.07525816
0.52013010  0.07620568
0.51513471  0.07714576
0.51020157  0.07807815
0.50533058  0.07900260
0.50052158  0.07991888
0.49577433  0.08082676
0.49108853  0.08172600
0.48646383  0.08261640
0.48189980  0.08349772
0.47739598  0.08436975
0.47295182  0.08523229
0.46856675  0.08608512
0.46424013  0.08692805
0.45997126  0.08776087
0.45575942  0.08858339
0.45160383  0.08939542
0.44750366  0.09019678
0.44345806  0.09098728
0.43946611  0.09176674
0.43552689  0.09253499
0.43163940  0.09329187
0.42780265  0.09403720
0.42401560  0.09477082
0.42027718  0.09549258
0.41658628  0.09620232
0.41294180  0.09689989
0.40934258  0.09758514
0.40578747  0.09825794
0.40227527  0.09891814
0.39880478  0.09956561
0.39537478  0.10020022
0.39198405  0.10082184
0.38863133  0.10143035
0.38531538  0.10202563
0.38203492  0.10260756
0.37878870  0.10317602
0.37557543  0.10373092
0.37239383  0.10427215
0.36924263  0.10479960
0.36612055  0.10531317
0.36302630  0.10581278
0.35995861  0.10629833
0.35691622  0.10676973
0.35389785  0.10722690
0.35090226  0.10766975
0.34792818  0.10809822
0.34497440  0.10851222
0.34203967  0.10891169
0.33912280  0.10929656
0.33622258  0.10966676
0.33333784  0.11002224
0.33046740  0.11036293
0.32761014  0.11068878
0.32476491  0.11099974
0.32193063  0.11129576
0.31910620  0.11157679
0.31629058  0.11184279
0.31348272  0.11209373
0.31068162  0.11232956
0.30788630  0.11255025
0.30509581  0.11275577
0.30230921  0.11294609
0.29952560  0.11312120
0.29674414  0.11328105
0.29396397  0.11342564
0.29118430  0.11355495
0.28840434  0.11366895
0.28562338  0.11376765
0.28284069  0.11385103
0.28005562  0.11391908
0.27726752  0.11397180
0.27447580  0.11400919
0.27167989  0.11403124
0.26887927  0.11403797
0.26607345  0.11402936
0.26326199  0.11400544
0.26044445  0.11396621
0.25762048  0.11391168
0.25478974  0.11384187
0.25195193  0.11375678
0.24910679  0.11365645
0.24625410  0.11354088
0.24339368  0.11341011
0.24052540  0.11326414
0.23764916  0.11310302
0.23476489  0.11292676
0.23187258  0.11273539
0.22897224  0.11252895
0.22606393  0.11230747
0.22314776  0.11207098
0.22022385  0.11181951
0.21729238  0.11155310
0.21435358  0.11127180
0.21140769  0.11097563
0.20845500  0.11066465
0.20549584  0.11033889
0.20253057  0.10999839
0.19955961  0.10964321
0.19658338  0.10927337
0.19360237  0.10888895
0.19061708  0.10848997
0.18762805  0.10807649
0.18463585  0.10764856
0.18164111  0.10720622
0.17864446  0.10674954
0.17564657  0.10627855
0.17264815  0.10579332
0.16964993  0.10529389
0.16665266  0.10478033
0.16365715  0.10425267
0.16066419  0.10371099
0.15767464  0.10315533
0.15468935  0.10258574
0.15170921  0.10200229
0.14873513  0.10140502
0.14576804  0.10079400
0.14280889  0.10016929
0.13985865  0.09953092
0.13691829  0.09887897
0.13398882  0.09821349
0.13107124  0.09753453
0.12816659  0.09684216
0.12527588  0.09613641
0.12240018  0.09541736
0.11954053  0.09468506
0.11669798  0.09393955
0.11387361  0.09318091
0.11106846  0.09240917
0.10828361  0.09162439
0.10552013  0.09082663
0.10277907  0.09001594
0.10006149  0.08919238
0.09736844  0.08835598
0.09470097  0.08750681
0.09206010  0.08664492
0.08944687  0.08577036
0.08686229  0.08488317
0.08430733  0.08398341
0.08178299  0.08307112
0.07929022  0.08214635
0.07682995  0.08120916
0.07440310  0.08025959
0.07201056  0.07929768
0.06965319  0.07832348
0.06733183  0.07733704
0.06504728  0.07633840
0.06280031  0.07532761
0.06059166  0.07430472
0.05842204  0.07326976
0.05629212  0.07222279
0.05420251  0.07116385
0.05215381  0.07009299
0.05014656  0.06901024
0.04818126  0.06791566
0.04625837  0.06680930
0.04437830  0.06569119
0.04254140  0.06456139
0.04074800  0.06341994
0.03899836  0.06226690
0.03729268  0.06110232
0.03563112  0.05992625
0.03401380  0.05873874
0.03244075  0.05753984
0.03091197  0.05632963
0.02942742  0.05510815
0.02798696  0.05387547
0.02659044  0.05263166
0.02523761  0.05137679
0.02392820  0.05011092
0.02266188  0.04883415
0.02143824  0.04754654
0.02025683  0.04624819
0.01911715  0.04493919
0.01801864  0.04361963
0.01696070  0.04228961
0.01594267  0.04094926
0.01496383  0.03959868
0.01402343  0.03823799
0.01312067  0.03686734
0.01225471  0.03548686
0.01142467  0.03409670
0.01062963  0.03269703
0.00986865  0.03128801
0.00914074  0.02986983
0.00844490  0.02844268
0.00778011  0.02700677
0.00714532  0.02556232
0.00653950  0.02410956
0.00596159  0.02264875
0.00541055  0.02118016
0.00488531  0.01970407
0.00438488  0.01822078
0.00390824  0.01673062
0.00345441  0.01523392
0.00302249  0.01373105
0.00261158  0.01222240
0.00222086  0.01070839
0.00184958  0.00918943
0.00149708  0.00766601
0.00116278  0.00613860
0.00084621  0.00460773
0.00054701  0.00307394
0.00026497  0.00153783
0.00000000  0.00000000
0.00026497  -0.00099833
0.00054701  -0.00194392
0.00084621  -0.00283952
0.00116278  -0.00368775
0.00149708  -0.00449112
0.00184958  -0.00525201
0.00222086  -0.00597272
0.00261158  -0.00665542
0.00302249  -0.00730220
0.00345441  -0.00791503
0.00390824  -0.00849580
0.00438488  -0.00904632
0.00488531  -0.00956831
0.00541055  -0.01006340
0.00596159  -0.01053313
0.00653950  -0.01097901
0.00714532  -0.01140242
0.00778011  -0.01180472
0.00844490  -0.01218717
0.00914074  -0.01255099
0.00986865  -0.01289731
0.01062963  -0.01322723
0.01142467  -0.01354179
0.01225471  -0.01384195
0.01312067  -0.01412865
0.01402343  -0.01440276
0.01496383  -0.01466511
0.01594267  -0.01491649
0.01696070  -0.01515763
0.01801864  -0.01538924
0.01911715  -0.01561197
0.02025683  -0.01582644
0.02143824  -0.01603323
0.02266188  -0.01623290
0.02392820  -0.01642596
0.02523761  -0.01661289
0.02659044  -0.01679413
0.02798696  -0.01697012
0.02942742  -0.01714124
0.03091197  -0.01730785
0.03244075  -0.01747031
0.03401380  -0.01762892
0.03563112  -0.01778397
0.03729268  -0.01793574
0.03899836  -0.01808446
0.04074800  -0.01823037
0.04254140  -0.01837367
0.04437830  -0.01851455
0.04625837  -0.01865317
0.04818126  -0.01878968
0.05014656  -0.01892423
0.05215381  -0.01905693
0.05420251  -0.01918788
0.05629212  -0.01931717
0.05842204  -0.01944488
0.06059166  -0.01957106
0.06280031  -0.01969578
0.06504728  -0.01981906
0.06733183  -0.01994094
0.06965319  -0.02006142
0.07201056  -0.02018053
0.07440310  -0.02029824
0.07682995  -0.02041454
0.07929022  -0.02052943
0.08178299  -0.02064285
0.08430733  -0.02075479
0.08686229  -0.02086518
0.08944687  -0.02097398
0.09206010  -0.02108114
0.09470097  -0.02118657
0.09736844  -0.02129022
0.10006149  -0.02139200
0.10277907  -0.02149184
0.10552013  -0.02158965
0.10828361  -0.02168533
0.11106846  -0.02177880
0.11387361  -0.02186995
0.11669798  -0.02195869
0.11954053  -0.02204491
0.12240018  -0.02212850
0.12527588  -0.02220935
0.12816659  -0.02228736
0.13107124  -0.02236240
0.13398882  -0.02243436
0.13691829  -0.02250313
0.13985865  -0.02256858
0.14280889  -0.02263060
0.14576804  -0.02268908
0.14873513  -0.02274388
0.15170921  -0.02279489
0.15468935  -0.02284199
0.15767464  -0.02288507
0.16066419  -0.02292399
0.16365715  -0.02295865
0.16665266  -0.02298894
0.16964993  -0.02301472
0.17264815  -0.02303589
0.17564657  -0.02305234
0.17864446  -0.02306396
0.18164111  -0.02307063
0.18463585  -0.02307226
0.18762805  -0.02306873
0.19061708  -0.02305995
0.19360237  -0.02304582
0.19658338  -0.02302624
0.19955961  -0.02300112
0.20253057  -0.02297037
0.20549584  -0.02293390
0.20845500  -0.02289164
0.21140769  -0.02284351
0.21435358  -0.02278942
0.21729238  -0.02272931
0.22022385  -0.02266311
0.22314776  -0.02259076
0.22606393  -0.02251221
0.22897224  -0.02242740
0.23187258  -0.02233627
0.23476489  -0.02223879
0.23764916  -0.02213492
0.24052540  -0.02202463
0.24339368  -0.02190787
0.24625410  -0.02178464
0.24910679  -0.02165491
0.25195193  -0.02151867
0.25478974  -0.02137591
0.25762048  -0.02122662
0.26044445  -0.02107082
0.26326199  -0.02090851
0.26607345  -0.02073970
0.26887927  -0.02056441
0.27167989  -0.02038267
0.27447580  -0.02019451
0.27726752  -0.01999997
0.28005562  -0.01979909
0.28284069  -0.01959192
0.28562338  -0.01937852
0.28840434  -0.01915894
0.29118430  -0.01893324
0.29396397  -0.01870152
0.29674414  -0.01846383
0.29952560  -0.01822027
0.30230921  -0.01797092
0.30509581  -0.01771588
0.30788630  -0.01745525
0.31068162  -0.01718914
0.31348272  -0.01691766
0.31629058  -0.01664093
0.31910620  -0.01635907
0.32193063  -0.01607220
0.32476491  -0.01578048
0.32761014  -0.01548403
0.33046740  -0.01518300
0.33333784  -0.01487754
0.33622258  -0.01456780
0.33912280  -0.01425395
0.34203967  -0.01393615
0.34497440  -0.01361457
0.34792818  -0.01328938
0.35090226  -0.01296076
0.35389785  -0.01262890
0.35691622  -0.01229399
0.35995861  -0.01195620
0.36302630  -0.01161574
0.36612055  -0.01127282
0.36924263  -0.01092762
0.37239383  -0.01058035
0.37557543  -0.01023124
0.37878870  -0.00988048
0.38203492  -0.00952829
0.38531538  -0.00917489
0.38863133  -0.00882050
0.39198405  -0.00846535
0.39537478  -0.00810966
0.39880478  -0.00775365
0.40227527  -0.00739756
0.40578747  -0.00704161
0.40934258  -0.00668603
0.41294180  -0.00633107
0.41658628  -0.00597695
0.42027718  -0.00562390
0.42401560  -0.00527217
0.42780265  -0.00492198
0.43163940  -0.00457358
0.43552689  -0.00422719
0.43946611  -0.00388305
0.44345806  -0.00354139
0.44750366  -0.00320246
0.45160383  -0.00286647
0.45575942  -0.00253366
0.45997126  -0.00220426
0.46424013  -0.00187849
0.46856675  -0.00155658
0.47295182  -0.00123875
0.47739598  -0.00092522
0.48189980  -0.00061620
0.48646383  -0.00031192
0.49108853  -0.00001258
0.49577433  0.00028162
0.50052158  0.00057047
0.50533058  0.00085376
0.51020157  0.00113132
0.51513471  0.00140294
0.52013010  0.00166845
0.52518778  0.00192766
0.53030770  0.00218039
0.53548974  0.00242649
0.54073373  0.00266577
0.54603938  0.00289810
0.55140636  0.00312331
0.55683424  0.00334126
0.56232250  0.00355181
0.56787056  0.00375483
0.57347774  0.00395020
0.57914327  0.00413779
0.58486629  0.00431750
0.59064586  0.00448922
0.59648094  0.00465286
0.60237040  0.00480834
0.60831301  0.00495556
0.61430746  0.00509447
0.62035232  0.00522500
0.62644609  0.00534710
0.63258714  0.00546072
0.63877377  0.00556582
0.64500415  0.00566238
0.65127639  0.00575039
0.65758846  0.00582982
0.66393824  0.00590069
0.67032352  0.00596301
0.67674198  0.00601678
0.68319119  0.00606205
0.68966863  0.00609886
0.69617167  0.00612725
0.70269758  0.00614728
0.70924355  0.00615902
0.71580663  0.00616255
0.72238380  0.00615797
0.72897194  0.00614536
0.73556783  0.00612485
0.74216815  0.00609654
0.74876950  0.00606057
0.75536837  0.00601709
0.76196118  0.00596623
0.76854425  0.00590817
0.77511384  0.00584307
0.78166609  0.00577111
0.78819709  0.00569249
0.79470285  0.00560739
0.80117932  0.00551605
0.80762236  0.00541866
0.81402778  0.00531548
0.82039135  0.00520672
0.82670876  0.00509265
0.83297566  0.00497352
0.83918768  0.00484961
0.84534038  0.00472117
0.85142932  0.00458851
0.85745003  0.00445191
0.86339800  0.00431169
0.86926876  0.00416814
0.87505780  0.00402159
0.88076064  0.00387237
0.88637281  0.00372081
0.89188986  0.00356726
0.89730740  0.00341206
0.90262106  0.00325557
0.90782654  0.00309817
0.91291962  0.00294021
0.91789613  0.00278207
0.92275204  0.00262415
0.92748338  0.00246682
0.93208632  0.00231048
0.93655717  0.00215554
0.94089238  0.00200239
0.94508856  0.00185145
0.94914250  0.00170312
0.95305121  0.00155783
0.95681188  0.00141600
0.96042195  0.00127805
0.96387910  0.00114441
0.96718130  0.00101550
0.97032678  0.00089176
0.97331411  0.00077362
0.97614217  0.00066152
0.97881022  0.00055590
0.98131786  0.00045718
0.98366514  0.00036581
0.98585250  0.00028222
0.98788085  0.00020685
0.98975158  0.00014013
0.99146659  0.00008250
0.99302832  0.00003439
0.99443976  -0.00000377
0.99570451  -0.00003154
0.99682681  -0.00004852
0.99781156  -0.00005427
0.99866432  -0.00004837
0.99939144  -0.00003042
1.00000000  0.00000000
