# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01413
# Species         : Numenius_minutus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 175.00 mm
# Secondary1       : 77.80 mm
# Kipps Distance   : 99.50 mm
# Hand-Wing Index  : 56.10
# Tail Length      : 75.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.249
# Pointedness Index: 0.5686
# Efficiency Index : 0.3190
# Wing Loading Proxy: 0.0298
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1424  at x/c = 0.2494
# Max f/c          : 0.0496  at x/c = 0.3266
# Est. Reynolds    : 3.75e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.48506190  0.08740160
0.48057730  0.08831661
0.47615163  0.08922168
0.47178431  0.09011661
0.46747471  0.09100117
0.46322215  0.09187516
0.45902590  0.09273837
0.45488519  0.09359060
0.45079920  0.09443165
0.44676708  0.09526134
0.44278794  0.09607948
0.43886084  0.09688588
0.43498481  0.09768036
0.43115885  0.09846276
0.42738194  0.09923289
0.42365302  0.09999059
0.41997099  0.10073570
0.41633475  0.10146807
0.41274317  0.10218752
0.40919508  0.10289393
0.40568931  0.10358714
0.40222467  0.10426700
0.39879996  0.10493338
0.39541394  0.10558615
0.39206539  0.10622518
0.38875306  0.10685033
0.38547570  0.10746149
0.38223204  0.10805854
0.37902083  0.10864136
0.37584080  0.10920984
0.37269067  0.10976388
0.36956919  0.11030337
0.36647507  0.11082821
0.36340705  0.11133830
0.36036388  0.11183356
0.35734430  0.11231389
0.35434706  0.11277921
0.35137093  0.11322944
0.34841468  0.11366450
0.34547709  0.11408431
0.34255696  0.11448881
0.33965311  0.11487792
0.33676436  0.11525158
0.33388955  0.11560973
0.33102757  0.11595231
0.32817728  0.11627927
0.32533759  0.11659055
0.32250743  0.11688612
0.31968575  0.11716591
0.31687152  0.11742990
0.31406375  0.11767805
0.31126145  0.11791031
0.30846368  0.11812665
0.30566952  0.11832705
0.30287808  0.11851148
0.30008850  0.11867992
0.29729994  0.11883234
0.29451162  0.11896872
0.29172276  0.11908906
0.28893262  0.11919334
0.28614052  0.11928155
0.28334578  0.11935368
0.28054777  0.11940973
0.27774590  0.11944970
0.27493961  0.11947358
0.27212837  0.11948138
0.26931170  0.11947311
0.26648914  0.11944878
0.26366030  0.11940839
0.26082479  0.11935196
0.25798229  0.11927950
0.25513249  0.11919103
0.25227514  0.11908656
0.24941001  0.11896613
0.24653694  0.11882976
0.24365578  0.11867746
0.24076644  0.11850927
0.23786884  0.11832522
0.23496297  0.11812534
0.23204886  0.11790965
0.22912654  0.11767821
0.22619613  0.11743103
0.22325775  0.11716817
0.22031159  0.11688965
0.21735784  0.11659553
0.21439677  0.11628584
0.21142866  0.11596063
0.20845384  0.11561995
0.20547267  0.11526384
0.20248554  0.11489234
0.19949290  0.11450552
0.19649521  0.11410341
0.19349298  0.11368607
0.19048674  0.11325356
0.18747708  0.11280592
0.18446459  0.11234321
0.18144991  0.11186549
0.17843372  0.11137281
0.17541670  0.11086522
0.17239960  0.11034279
0.16938315  0.10980557
0.16636815  0.10925363
0.16335541  0.10868701
0.16034577  0.10810578
0.15734007  0.10751000
0.15433921  0.10689973
0.15134409  0.10627502
0.14835564  0.10563595
0.14537479  0.10498256
0.14240251  0.10431491
0.13943979  0.10363308
0.13648761  0.10293712
0.13354698  0.10222708
0.13061892  0.10150303
0.12770447  0.10076503
0.12480467  0.10001313
0.12192056  0.09924741
0.11905319  0.09846790
0.11620364  0.09767468
0.11337296  0.09686780
0.11056221  0.09604731
0.10777246  0.09521328
0.10500477  0.09436576
0.10226020  0.09350481
0.09953980  0.09263048
0.09684461  0.09174282
0.09417566  0.09084188
0.09153399  0.08992773
0.08892060  0.08900041
0.08633648  0.08805998
0.08378263  0.08710648
0.08125999  0.08613996
0.07876952  0.08516048
0.07631212  0.08416808
0.07388869  0.08316281
0.07150011  0.08214472
0.06914720  0.08111385
0.06683080  0.08007025
0.06455166  0.07901397
0.06231055  0.07794504
0.06010818  0.07686352
0.05794521  0.07576944
0.05582229  0.07466286
0.05374002  0.07354381
0.05169896  0.07241234
0.04969961  0.07126849
0.04774245  0.07011230
0.04582790  0.06894382
0.04395634  0.06776310
0.04212809  0.06657017
0.04034344  0.06536508
0.03860262  0.06414788
0.03690579  0.06291862
0.03525308  0.06167734
0.03364457  0.06042409
0.03208027  0.05915893
0.03056015  0.05788190
0.02908410  0.05659307
0.02765198  0.05529249
0.02626359  0.05398022
0.02491866  0.05265633
0.02361689  0.05132088
0.02235790  0.04997395
0.02114127  0.04861561
0.01996653  0.04724594
0.01883313  0.04586502
0.01774051  0.04447295
0.01668803  0.04306983
0.01567501  0.04165575
0.01470073  0.04023083
0.01376441  0.03879518
0.01286525  0.03734893
0.01200239  0.03589222
0.01117496  0.03442518
0.01038202  0.03294798
0.00962264  0.03146077
0.00889584  0.02996374
0.00820064  0.02845706
0.00753602  0.02694094
0.00690097  0.02541560
0.00629447  0.02388127
0.00571549  0.02233819
0.00516304  0.02078662
0.00463611  0.01922684
0.00413373  0.01765915
0.00365497  0.01608388
0.00319891  0.01450135
0.00276471  0.01291193
0.00235158  0.01131600
0.00195878  0.00971397
0.00158567  0.00810627
0.00123170  0.00649337
0.00089642  0.00487576
0.00057949  0.00325395
0.00028070  0.00162851
0.00000000  0.00000000
0.00028070  -0.00105770
0.00057949  -0.00205969
0.00089642  -0.00300888
0.00123170  -0.00390803
0.00158567  -0.00475978
0.00195878  -0.00556667
0.00235158  -0.00633110
0.00276471  -0.00705538
0.00319891  -0.00774170
0.00365497  -0.00839215
0.00413373  -0.00900874
0.00463611  -0.00959337
0.00516304  -0.01014784
0.00571549  -0.01067390
0.00629447  -0.01117317
0.00690097  -0.01164723
0.00753602  -0.01209756
0.00820064  -0.01252559
0.00889584  -0.01293265
0.00962264  -0.01332002
0.01038202  -0.01368892
0.01117496  -0.01404049
0.01200239  -0.01437584
0.01286525  -0.01469598
0.01376441  -0.01500191
0.01470073  -0.01529455
0.01567501  -0.01557478
0.01668803  -0.01584343
0.01774051  -0.01610127
0.01883313  -0.01634906
0.01996653  -0.01658748
0.02114127  -0.01681719
0.02235790  -0.01703881
0.02361689  -0.01725292
0.02491866  -0.01746006
0.02626359  -0.01766074
0.02765198  -0.01785545
0.02908410  -0.01804461
0.03056015  -0.01822866
0.03208027  -0.01840797
0.03364457  -0.01858290
0.03525308  -0.01875380
0.03690579  -0.01892096
0.03860262  -0.01908468
0.04034344  -0.01924520
0.04212809  -0.01940277
0.04395634  -0.01955761
0.04582790  -0.01970991
0.04774245  -0.01985985
0.04969961  -0.02000760
0.05169896  -0.02015329
0.05374002  -0.02029704
0.05582229  -0.02043897
0.05794521  -0.02057918
0.06010818  -0.02071773
0.06231055  -0.02085470
0.06455166  -0.02099014
0.06683080  -0.02112408
0.06914720  -0.02125655
0.07150011  -0.02138758
0.07388869  -0.02151716
0.07631212  -0.02164530
0.07876952  -0.02177196
0.08125999  -0.02189714
0.08378263  -0.02202080
0.08633648  -0.02214289
0.08892060  -0.02226337
0.09153399  -0.02238218
0.09417566  -0.02249926
0.09684461  -0.02261453
0.09953980  -0.02272793
0.10226020  -0.02283936
0.10500477  -0.02294875
0.10777246  -0.02305599
0.11056221  -0.02316100
0.11337296  -0.02326368
0.11620364  -0.02336391
0.11905319  -0.02346159
0.12192056  -0.02355660
0.12480467  -0.02364884
0.12770447  -0.02373819
0.13061892  -0.02382452
0.13354698  -0.02390772
0.13648761  -0.02398766
0.13943979  -0.02406422
0.14240251  -0.02413727
0.14537479  -0.02420668
0.14835564  -0.02427233
0.15134409  -0.02433409
0.15433921  -0.02439184
0.15734007  -0.02444544
0.16034577  -0.02449477
0.16335541  -0.02453970
0.16636815  -0.02458011
0.16938315  -0.02461587
0.17239960  -0.02464686
0.17541670  -0.02467295
0.17843372  -0.02469404
0.18144991  -0.02470999
0.18446459  -0.02472070
0.18747708  -0.02472605
0.19048674  -0.02472592
0.19349298  -0.02472022
0.19649521  -0.02470884
0.19949290  -0.02469167
0.20248554  -0.02466861
0.20547267  -0.02463958
0.20845384  -0.02460447
0.21142866  -0.02456321
0.21439677  -0.02451570
0.21735784  -0.02446187
0.22031159  -0.02440164
0.22325775  -0.02433494
0.22619613  -0.02426170
0.22912654  -0.02418187
0.23204886  -0.02409537
0.23496297  -0.02400218
0.23786884  -0.02390222
0.24076644  -0.02379547
0.24365578  -0.02368188
0.24653694  -0.02356143
0.24941001  -0.02343409
0.25227514  -0.02329983
0.25513249  -0.02315864
0.25798229  -0.02301052
0.26082479  -0.02285545
0.26366030  -0.02269345
0.26648914  -0.02252452
0.26931170  -0.02234867
0.27212837  -0.02216592
0.27493961  -0.02197631
0.27774590  -0.02177986
0.28054777  -0.02157660
0.28334578  -0.02136660
0.28614052  -0.02114989
0.28893262  -0.02092653
0.29172276  -0.02069659
0.29451162  -0.02046013
0.29729994  -0.02021723
0.30008850  -0.01996798
0.30287808  -0.01971246
0.30566952  -0.01945076
0.30846368  -0.01918298
0.31126145  -0.01890923
0.31406375  -0.01862963
0.31687152  -0.01834429
0.31968575  -0.01805333
0.32250743  -0.01775688
0.32533759  -0.01745508
0.32817728  -0.01714807
0.33102757  -0.01683600
0.33388955  -0.01651902
0.33676436  -0.01619728
0.33965311  -0.01587096
0.34255696  -0.01554021
0.34547709  -0.01520521
0.34841468  -0.01486615
0.35137093  -0.01452319
0.35434706  -0.01417654
0.35734430  -0.01382638
0.36036388  -0.01347292
0.36340705  -0.01311634
0.36647507  -0.01275686
0.36956919  -0.01239469
0.37269067  -0.01203003
0.37584080  -0.01166312
0.37902083  -0.01129415
0.38223204  -0.01092337
0.38547570  -0.01055100
0.38875306  -0.01017726
0.39206539  -0.00980239
0.39541394  -0.00942662
0.39879996  -0.00905019
0.40222467  -0.00867334
0.40568931  -0.00829631
0.40919508  -0.00791935
0.41274317  -0.00754268
0.41633475  -0.00716658
0.41997099  -0.00679126
0.42365302  -0.00641700
0.42738194  -0.00604402
0.43115885  -0.00567259
0.43498481  -0.00530294
0.43886084  -0.00493533
0.44278794  -0.00457000
0.44676708  -0.00420720
0.45079920  -0.00384718
0.45488519  -0.00349017
0.45902590  -0.00313643
0.46322215  -0.00278618
0.46747471  -0.00243968
0.47178431  -0.00209716
0.47615163  -0.00175885
0.48057730  -0.00142499
0.48506190  -0.00109580
0.48960596  -0.00077151
0.49420996  -0.00045234
0.49887429  -0.00013851
0.50359933  0.00016976
0.50838537  0.00047227
0.51323264  0.00076881
0.51814130  0.00105918
0.52311146  0.00134318
0.52814314  0.00162062
0.53323631  0.00189132
0.53839086  0.00215510
0.54360659  0.00241179
0.54888325  0.00266121
0.55422048  0.00290321
0.55961788  0.00313762
0.56507493  0.00336432
0.57059106  0.00358315
0.57616558  0.00379397
0.58179774  0.00399668
0.58748669  0.00419114
0.59323151  0.00437725
0.59903115  0.00455491
0.60488451  0.00472402
0.61079037  0.00488450
0.61674742  0.00503627
0.62275427  0.00517927
0.62880941  0.00531343
0.63491125  0.00543871
0.64105809  0.00555507
0.64724814  0.00566247
0.65347951  0.00576090
0.65975020  0.00585035
0.66605811  0.00593080
0.67240106  0.00600228
0.67877675  0.00606480
0.68518278  0.00611839
0.69161665  0.00616309
0.69807576  0.00619895
0.70455742  0.00622602
0.71105882  0.00624438
0.71757708  0.00625411
0.72410919  0.00625531
0.73065207  0.00624806
0.73720253  0.00623249
0.74375728  0.00620872
0.75031297  0.00617688
0.75686612  0.00613712
0.76341318  0.00608958
0.76995053  0.00603445
0.77647444  0.00597189
0.78298111  0.00590209
0.78946667  0.00582525
0.79592718  0.00574158
0.80235860  0.00565129
0.80875686  0.00555461
0.81511782  0.00545178
0.82143727  0.00534305
0.82771096  0.00522868
0.83393458  0.00510893
0.84010380  0.00498408
0.84621423  0.00485443
0.85226148  0.00472026
0.85824111  0.00458189
0.86414868  0.00443962
0.86997973  0.00429378
0.87572983  0.00414471
0.88139451  0.00399274
0.88696936  0.00383822
0.89244998  0.00368151
0.89783201  0.00352297
0.90311112  0.00336297
0.90828305  0.00320190
0.91334362  0.00304014
0.91828870  0.00287807
0.92311428  0.00271611
0.92781644  0.00255465
0.93239136  0.00239410
0.93683540  0.00223488
0.94114502  0.00207741
0.94531685  0.00192211
0.94934772  0.00176942
0.95323464  0.00161977
0.95697480  0.00147360
0.96056568  0.00133134
0.96400494  0.00119344
0.96729056  0.00106034
0.97042077  0.00093250
0.97339413  0.00081037
0.97620949  0.00069439
0.97886610  0.00058502
0.98136355  0.00048271
0.98370183  0.00038792
0.98588135  0.00030109
0.98790298  0.00022269
0.98976805  0.00015315
0.99147840  0.00009294
0.99303639  0.00004250
0.99444495  0.00000228
0.99570758  -0.00002729
0.99682842  -0.00004576
0.99781224  -0.00005270
0.99866453  -0.00004767
0.99939147  -0.00003024
1.00000000  0.00000000
