# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09470
# Species         : Pelecanus_crispus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 687.00 mm
# Secondary1       : 390.20 mm
# Kipps Distance   : 297.50 mm
# Hand-Wing Index  : 43.30
# Tail Length      : 197.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.761
# Pointedness Index: 0.4330
# Efficiency Index : 0.1875
# Wing Loading Proxy: 0.0089
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1470  at x/c = 0.2541
# Max f/c          : 0.0532  at x/c = 0.3317
# Est. Reynolds    : 2.19e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36844799  0.11730172
0.36542811  0.11780099
0.36242964  0.11828466
0.35945138  0.11875264
0.35649212  0.11920485
0.35355067  0.11964123
0.35062585  0.12006170
0.34771649  0.12046621
0.34482145  0.12085468
0.34193959  0.12122706
0.33906979  0.12158329
0.33621096  0.12192333
0.33336202  0.12224713
0.33052192  0.12255464
0.32768963  0.12284582
0.32486412  0.12312063
0.32204443  0.12337904
0.31922959  0.12362101
0.31641867  0.12384653
0.31361075  0.12405555
0.31080497  0.12424807
0.30800048  0.12442406
0.30519646  0.12458350
0.30239211  0.12472638
0.29958669  0.12485270
0.29677947  0.12496244
0.29396976  0.12505560
0.29115689  0.12513217
0.28834025  0.12519217
0.28551925  0.12523558
0.28269333  0.12526242
0.27986197  0.12527270
0.27702469  0.12526643
0.27418104  0.12524361
0.27133062  0.12520428
0.26847306  0.12514844
0.26560801  0.12507611
0.26273519  0.12498733
0.25985433  0.12488211
0.25696522  0.12476048
0.25406766  0.12462248
0.25116153  0.12446813
0.24824671  0.12429746
0.24532314  0.12411053
0.24239079  0.12390735
0.23944967  0.12368797
0.23649984  0.12345243
0.23354138  0.12320078
0.23057441  0.12293306
0.22759911  0.12264931
0.22461567  0.12234958
0.22162433  0.12203393
0.21862538  0.12170240
0.21561912  0.12135504
0.21260591  0.12099191
0.20958613  0.12061306
0.20656020  0.12021854
0.20352858  0.11980842
0.20049176  0.11938275
0.19745027  0.11894159
0.19440466  0.11848499
0.19135553  0.11801302
0.18830349  0.11752574
0.18524921  0.11702321
0.18219335  0.11650548
0.17913664  0.11597263
0.17607981  0.11542471
0.17302364  0.11486179
0.16996892  0.11428392
0.16691646  0.11369118
0.16386710  0.11308362
0.16082173  0.11246131
0.15778122  0.11182431
0.15474649  0.11117268
0.15171846  0.11050649
0.14869809  0.10982579
0.14568633  0.10913064
0.14268417  0.10842111
0.13969260  0.10769726
0.13671263  0.10695914
0.13374528  0.10620682
0.13079158  0.10544034
0.12785256  0.10465977
0.12492927  0.10386517
0.12202276  0.10305657
0.11913409  0.10223405
0.11626431  0.10139764
0.11341447  0.10054740
0.11058563  0.09968338
0.10777885  0.09880562
0.10499516  0.09791417
0.10223563  0.09700906
0.09950127  0.09609035
0.09679311  0.09515807
0.09411216  0.09421226
0.09145943  0.09325295
0.08883589  0.09228017
0.08624251  0.09129397
0.08368025  0.09029435
0.08115003  0.08928136
0.07865275  0.08825501
0.07618930  0.08721533
0.07376052  0.08616233
0.07136726  0.08509603
0.06901031  0.08401645
0.06669043  0.08292360
0.06440836  0.08181748
0.06216480  0.08069809
0.05996041  0.07956546
0.05779582  0.07841956
0.05567162  0.07726041
0.05358835  0.07608800
0.05154652  0.07490231
0.04954659  0.07370334
0.04758897  0.07249108
0.04567403  0.07126551
0.04380209  0.07002661
0.04197344  0.06877437
0.04018829  0.06750876
0.03844682  0.06622975
0.03674914  0.06493731
0.03509534  0.06363143
0.03348543  0.06231206
0.03191938  0.06097918
0.03039710  0.05963274
0.02891844  0.05827272
0.02748322  0.05689906
0.02609120  0.05551174
0.02474206  0.05411071
0.02343546  0.05269594
0.02217099  0.05126737
0.02094821  0.04982496
0.01976660  0.04836869
0.01862562  0.04689849
0.01752467  0.04541433
0.01646310  0.04391617
0.01544024  0.04240397
0.01445534  0.04087768
0.01350765  0.03933729
0.01259637  0.03778274
0.01172067  0.03621400
0.01087969  0.03463106
0.01007254  0.03303389
0.00929833  0.03142246
0.00855614  0.02979676
0.00784503  0.02815679
0.00716408  0.02650253
0.00651234  0.02483400
0.00588891  0.02315120
0.00529287  0.02145415
0.00472332  0.01974288
0.00417941  0.01801743
0.00366031  0.01627785
0.00316526  0.01452419
0.00269352  0.01275653
0.00224443  0.01097495
0.00181743  0.00917956
0.00141201  0.00737047
0.00102778  0.00554781
0.00066445  0.00371173
0.00032187  0.00186240
0.00000000  0.00000000
0.00032187  -0.00121149
0.00066445  -0.00235650
0.00102778  -0.00343842
0.00141201  -0.00446050
0.00181743  -0.00542585
0.00224443  -0.00633743
0.00269352  -0.00719808
0.00316526  -0.00801050
0.00366031  -0.00877730
0.00417941  -0.00950093
0.00472332  -0.01018376
0.00529287  -0.01082803
0.00588891  -0.01143589
0.00651234  -0.01200938
0.00716408  -0.01255046
0.00784503  -0.01306098
0.00855614  -0.01354270
0.00929833  -0.01399733
0.01007254  -0.01442645
0.01087969  -0.01483159
0.01172067  -0.01521420
0.01259637  -0.01557566
0.01350765  -0.01591727
0.01445534  -0.01624029
0.01544024  -0.01654587
0.01646310  -0.01683515
0.01752467  -0.01710918
0.01862562  -0.01736896
0.01976660  -0.01761545
0.02094821  -0.01784952
0.02217099  -0.01807205
0.02343546  -0.01828382
0.02474206  -0.01848558
0.02609120  -0.01867806
0.02748322  -0.01886191
0.02891844  -0.01903777
0.03039710  -0.01920623
0.03191938  -0.01936783
0.03348543  -0.01952310
0.03509534  -0.01967253
0.03674914  -0.01981655
0.03844682  -0.01995561
0.04018829  -0.02009008
0.04197344  -0.02022034
0.04380209  -0.02034670
0.04567403  -0.02046950
0.04758897  -0.02058901
0.04954659  -0.02070550
0.05154652  -0.02081919
0.05358835  -0.02093032
0.05567162  -0.02103907
0.05779582  -0.02114563
0.05996041  -0.02125015
0.06216480  -0.02135277
0.06440836  -0.02145362
0.06669043  -0.02155279
0.06901031  -0.02165038
0.07136726  -0.02174647
0.07376052  -0.02184112
0.07618930  -0.02193437
0.07865275  -0.02202626
0.08115003  -0.02211681
0.08368025  -0.02220603
0.08624251  -0.02229392
0.08883589  -0.02238048
0.09145943  -0.02246568
0.09411216  -0.02254949
0.09679311  -0.02263187
0.09950127  -0.02271278
0.10223563  -0.02279216
0.10499516  -0.02286995
0.10777885  -0.02294608
0.11058563  -0.02302047
0.11341447  -0.02309304
0.11626431  -0.02316372
0.11913409  -0.02323239
0.12202276  -0.02329897
0.12492927  -0.02336335
0.12785256  -0.02342543
0.13079158  -0.02348510
0.13374528  -0.02354225
0.13671263  -0.02359676
0.13969260  -0.02364851
0.14268417  -0.02369738
0.14568633  -0.02374325
0.14869809  -0.02378600
0.15171846  -0.02382549
0.15474649  -0.02386161
0.15778122  -0.02389422
0.16082173  -0.02392319
0.16386710  -0.02394841
0.16691646  -0.02396973
0.16996892  -0.02398703
0.17302364  -0.02400019
0.17607981  -0.02400908
0.17913664  -0.02401356
0.18219335  -0.02401353
0.18524921  -0.02400885
0.18830349  -0.02399940
0.19135553  -0.02398507
0.19440466  -0.02396574
0.19745027  -0.02394129
0.20049176  -0.02391161
0.20352858  -0.02387660
0.20656020  -0.02383614
0.20958613  -0.02379014
0.21260591  -0.02373850
0.21561912  -0.02368111
0.21862538  -0.02361789
0.22162433  -0.02354876
0.22461567  -0.02347362
0.22759911  -0.02339240
0.23057441  -0.02330502
0.23354138  -0.02321141
0.23649984  -0.02311151
0.23944967  -0.02300526
0.24239079  -0.02289259
0.24532314  -0.02277347
0.24824671  -0.02264784
0.25116153  -0.02251566
0.25406766  -0.02237690
0.25696522  -0.02223153
0.25985433  -0.02207952
0.26273519  -0.02192086
0.26560801  -0.02175554
0.26847306  -0.02158355
0.27133062  -0.02140489
0.27418104  -0.02121957
0.27702469  -0.02102760
0.27986197  -0.02082899
0.28269333  -0.02062377
0.28551925  -0.02041198
0.28834025  -0.02019365
0.29115689  -0.01996882
0.29396976  -0.01973754
0.29677947  -0.01949988
0.29958669  -0.01925588
0.30239211  -0.01900563
0.30519646  -0.01874920
0.30800048  -0.01848666
0.31080497  -0.01821811
0.31361075  -0.01794364
0.31641867  -0.01766335
0.31922959  -0.01737735
0.32204443  -0.01708575
0.32486412  -0.01678867
0.32768963  -0.01648623
0.33052192  -0.01617858
0.33336202  -0.01586584
0.33621096  -0.01554816
0.33906979  -0.01522568
0.34193959  -0.01489857
0.34482145  -0.01456697
0.34771649  -0.01423107
0.35062585  -0.01389102
0.35355067  -0.01354701
0.35649212  -0.01319922
0.35945138  -0.01284782
0.36242964  -0.01249303
0.36542811  -0.01213502
0.36844799  -0.01177400
0.37149052  -0.01141018
0.37455693  -0.01104377
0.37764844  -0.01067497
0.38076630  -0.01030401
0.38391175  -0.00993111
0.38708604  -0.00955649
0.39029041  -0.00918038
0.39352610  -0.00880300
0.39679435  -0.00842461
0.40009641  -0.00804542
0.40343348  -0.00766569
0.40680680  -0.00728564
0.41021756  -0.00690554
0.41366698  -0.00652561
0.41715622  -0.00614611
0.42068646  -0.00576729
0.42425886  -0.00538940
0.42787453  -0.00501269
0.43153459  -0.00463740
0.43524012  -0.00426380
0.43899220  -0.00389213
0.44279186  -0.00352265
0.44664010  -0.00315561
0.45053791  -0.00279125
0.45448622  -0.00242984
0.45848596  -0.00207161
0.46253800  -0.00171683
0.46664316  -0.00136573
0.47080226  -0.00101855
0.47501605  -0.00067555
0.47928524  -0.00033697
0.48361049  -0.00000303
0.48799242  0.00032602
0.49243160  0.00064996
0.49692855  0.00096855
0.50148373  0.00128157
0.50609753  0.00158880
0.51077032  0.00189003
0.51550239  0.00218504
0.52029394  0.00247362
0.52514517  0.00275558
0.53005615  0.00303071
0.53502692  0.00329883
0.54005744  0.00355975
0.54514761  0.00381329
0.55029724  0.00405927
0.55550607  0.00429754
0.56077377  0.00452792
0.56609994  0.00475028
0.57148407  0.00496446
0.57692560  0.00517032
0.58242388  0.00536773
0.58797815  0.00555658
0.59358761  0.00573674
0.59925134  0.00590811
0.60496833  0.00607059
0.61073749  0.00622410
0.61655765  0.00636855
0.62242753  0.00650387
0.62834576  0.00663001
0.63431088  0.00674690
0.64032134  0.00685451
0.64637548  0.00695280
0.65247155  0.00704175
0.65860771  0.00712134
0.66478201  0.00719158
0.67099241  0.00725247
0.67723677  0.00730403
0.68351285  0.00734629
0.68981831  0.00737928
0.69615073  0.00740306
0.70250756  0.00741768
0.70888617  0.00742322
0.71528384  0.00741976
0.72169774  0.00740739
0.72812494  0.00738622
0.73456245  0.00735636
0.74100715  0.00731794
0.74745584  0.00727110
0.75390523  0.00721598
0.76035195  0.00715274
0.76679253  0.00708155
0.77322344  0.00700261
0.77964104  0.00691608
0.78604163  0.00682220
0.79242142  0.00672115
0.79877658  0.00661318
0.80510317  0.00649851
0.81139722  0.00637740
0.81765468  0.00625010
0.82387145  0.00611687
0.83004338  0.00597800
0.83616627  0.00583378
0.84223588  0.00568449
0.84824794  0.00553045
0.85419815  0.00537198
0.86008219  0.00520939
0.86589571  0.00504304
0.87163437  0.00487325
0.87729381  0.00470040
0.88286970  0.00452483
0.88835772  0.00434692
0.89375354  0.00416704
0.89905292  0.00398559
0.90425163  0.00380296
0.90934549  0.00361955
0.91433039  0.00343577
0.91920232  0.00325204
0.92395732  0.00306877
0.92859155  0.00288639
0.93310129  0.00270534
0.93748292  0.00252606
0.94173298  0.00234899
0.94584816  0.00217457
0.94982533  0.00200328
0.95366152  0.00183555
0.95735398  0.00167185
0.96090018  0.00151265
0.96429782  0.00135842
0.96754486  0.00120961
0.97063953  0.00106671
0.97358035  0.00093020
0.97636617  0.00080053
0.97899616  0.00067819
0.98146987  0.00056366
0.98378720  0.00045742
0.98594849  0.00035992
0.98795448  0.00027167
0.98980638  0.00019312
0.99150588  0.00012475
0.99305518  0.00006702
0.99445703  0.00002042
0.99571471  -0.00001461
0.99683215  -0.00003759
0.99781385  -0.00004807
0.99866502  -0.00004559
0.99939153  -0.00002972
1.00000000  0.00000000
