# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10374
# Species         : Neophema_elegans
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 108.40 mm
# Secondary1       : 60.80 mm
# Kipps Distance   : 47.20 mm
# Hand-Wing Index  : 43.80
# Tail Length      : 120.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.783
# Pointedness Index: 0.4354
# Efficiency Index : 0.1907
# Wing Loading Proxy: 0.0148
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1626  at x/c = 0.2567
# Max f/c          : 0.0536  at x/c = 0.3317
# Est. Reynolds    : 1.84e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.60473667  0.07236459
0.59901647  0.07356250
0.59334961  0.07475616
0.58773707  0.07594521
0.58217978  0.07712931
0.57667856  0.07830810
0.57123414  0.07948124
0.56584720  0.08064840
0.56051829  0.08180925
0.55524791  0.08296346
0.55003647  0.08411070
0.54488430  0.08525066
0.53979167  0.08638302
0.53475875  0.08750748
0.52978565  0.08862373
0.52487241  0.08973147
0.52001900  0.09083042
0.51522533  0.09192027
0.51049123  0.09300075
0.50581647  0.09407157
0.50120076  0.09513246
0.49664375  0.09618316
0.49214504  0.09722339
0.48770417  0.09825290
0.48332062  0.09927143
0.47899382  0.10027873
0.47472315  0.10127455
0.47050796  0.10225866
0.46634751  0.10323081
0.46224107  0.10419078
0.45818782  0.10513834
0.45418695  0.10607327
0.45023755  0.10699535
0.44633874  0.10790437
0.44248955  0.10880012
0.43868901  0.10968240
0.43493612  0.11055101
0.43122982  0.11140575
0.42756907  0.11224645
0.42395277  0.11307291
0.42037981  0.11388496
0.41684905  0.11468241
0.41335935  0.11546511
0.40990954  0.11623288
0.40649844  0.11698557
0.40312484  0.11772301
0.39978754  0.11844506
0.39648531  0.11915157
0.39321694  0.11984240
0.38998118  0.12051739
0.38677680  0.12117644
0.38360255  0.12181939
0.38045718  0.12244613
0.37733946  0.12305654
0.37424813  0.12365050
0.37118196  0.12422789
0.36813971  0.12478861
0.36512015  0.12533256
0.36212205  0.12585963
0.35914420  0.12636972
0.35618540  0.12686276
0.35324445  0.12733864
0.35032017  0.12779729
0.34741140  0.12823862
0.34451698  0.12866257
0.34163578  0.12906905
0.33876668  0.12945800
0.33590859  0.12982936
0.33306042  0.13018307
0.33022113  0.13051907
0.32738968  0.13083730
0.32456506  0.13113773
0.32174628  0.13142030
0.31893239  0.13168497
0.31612245  0.13193170
0.31331555  0.13216047
0.31051081  0.13237124
0.30770740  0.13256398
0.30490448  0.13273867
0.30210127  0.13289528
0.29929702  0.13303381
0.29649099  0.13315423
0.29368250  0.13325654
0.29087088  0.13334073
0.28805552  0.13340679
0.28523582  0.13345473
0.28241123  0.13348455
0.27958123  0.13349624
0.27674533  0.13348982
0.27390309  0.13346530
0.27105411  0.13342270
0.26819800  0.13336202
0.26533443  0.13328329
0.26246311  0.13318653
0.25958378  0.13307177
0.25669622  0.13293903
0.25380024  0.13278834
0.25089570  0.13261974
0.24798250  0.13243325
0.24506057  0.13222892
0.24212988  0.13200678
0.23919045  0.13176687
0.23624232  0.13150925
0.23328559  0.13123395
0.23032037  0.13094102
0.22734683  0.13063051
0.22436518  0.13030248
0.22137566  0.12995697
0.21837854  0.12959405
0.21537413  0.12921376
0.21236278  0.12881616
0.20934489  0.12840133
0.20632088  0.12796931
0.20329119  0.12752017
0.20025632  0.12705397
0.19721680  0.12657079
0.19417318  0.12607068
0.19112606  0.12555371
0.18807605  0.12501996
0.18502381  0.12446948
0.18197002  0.12390236
0.17891540  0.12331867
0.17586068  0.12271846
0.17280663  0.12210183
0.16975405  0.12146884
0.16670375  0.12081956
0.16365658  0.12015407
0.16061341  0.11947244
0.15757512  0.11877475
0.15454262  0.11806108
0.15151685  0.11733149
0.14849875  0.11658606
0.14548928  0.11582487
0.14248943  0.11504799
0.13950018  0.11425550
0.13652256  0.11344747
0.13355757  0.11262397
0.13060624  0.11178508
0.12766962  0.11093087
0.12474874  0.11006141
0.12184466  0.10917678
0.11895843  0.10827704
0.11609111  0.10736226
0.11324374  0.10643252
0.11041740  0.10548789
0.10761312  0.10452842
0.10483196  0.10355419
0.10207495  0.10256526
0.09934314  0.10156170
0.09663754  0.10054356
0.09395917  0.09951092
0.09130902  0.09846382
0.08868808  0.09740234
0.08609732  0.09632653
0.08353768  0.09523643
0.08101008  0.09413212
0.07851544  0.09301365
0.07605464  0.09188105
0.07362853  0.09073440
0.07123793  0.08957373
0.06888365  0.08839909
0.06656644  0.08721054
0.06428706  0.08600811
0.06204618  0.08479186
0.05984449  0.08356182
0.05768260  0.08231803
0.05556109  0.08106054
0.05348052  0.07978939
0.05144139  0.07850461
0.04944415  0.07720624
0.04748922  0.07589432
0.04557698  0.07456889
0.04370773  0.07322998
0.04188176  0.07187762
0.04009929  0.07051185
0.03836048  0.06913270
0.03666547  0.06774022
0.03501432  0.06633442
0.03340705  0.06491536
0.03184362  0.06348306
0.03032395  0.06203757
0.02884789  0.06057892
0.02741525  0.05910714
0.02602578  0.05762229
0.02467919  0.05612440
0.02337511  0.05461353
0.02211314  0.05308971
0.02089283  0.05155300
0.01971368  0.05000347
0.01857512  0.04844116
0.01747656  0.04686614
0.01641736  0.04527848
0.01539682  0.04367826
0.01441423  0.04206555
0.01346880  0.04044045
0.01255975  0.03880304
0.01168624  0.03715344
0.01084741  0.03549174
0.01004237  0.03381808
0.00927022  0.03213257
0.00853005  0.03043537
0.00782091  0.02872662
0.00714189  0.02700649
0.00649203  0.02527516
0.00587043  0.02353281
0.00527616  0.02177966
0.00470833  0.02001593
0.00416608  0.01824186
0.00364860  0.01645771
0.00315509  0.01466375
0.00268484  0.01286029
0.00223719  0.01104765
0.00181155  0.00922617
0.00140744  0.00739621
0.00102445  0.00555818
0.00066230  0.00371250
0.00032082  0.00185961
0.00000000  0.00000000
0.00032082  -0.00120963
0.00066230  -0.00235703
0.00102445  -0.00344545
0.00140744  -0.00447797
0.00181155  -0.00545756
0.00223719  -0.00638706
0.00268484  -0.00726916
0.00315509  -0.00810643
0.00364860  -0.00890135
0.00416608  -0.00965625
0.00470833  -0.01037338
0.00527616  -0.01105487
0.00587043  -0.01170275
0.00649203  -0.01231895
0.00714189  -0.01290533
0.00782091  -0.01346364
0.00853005  -0.01399554
0.00927022  -0.01450262
0.01004237  -0.01498640
0.01084741  -0.01544831
0.01168624  -0.01588970
0.01255975  -0.01631186
0.01346880  -0.01671603
0.01441423  -0.01710337
0.01539682  -0.01747496
0.01641736  -0.01783185
0.01747656  -0.01817503
0.01857512  -0.01850542
0.01971368  -0.01882390
0.02089283  -0.01913130
0.02211314  -0.01942840
0.02337511  -0.01971592
0.02467919  -0.01999457
0.02602578  -0.02026498
0.02741525  -0.02052776
0.02884789  -0.02078349
0.03032395  -0.02103269
0.03184362  -0.02127586
0.03340705  -0.02151346
0.03501432  -0.02174592
0.03666547  -0.02197364
0.03836048  -0.02219699
0.04009929  -0.02241630
0.04188176  -0.02263188
0.04370773  -0.02284403
0.04557698  -0.02305301
0.04748922  -0.02325904
0.04944415  -0.02346235
0.05144139  -0.02366312
0.05348052  -0.02386153
0.05556109  -0.02405773
0.05768260  -0.02425185
0.05984449  -0.02444400
0.06204618  -0.02463428
0.06428706  -0.02482276
0.06656644  -0.02500952
0.06888365  -0.02519460
0.07123793  -0.02537803
0.07362853  -0.02555984
0.07605464  -0.02574003
0.07851544  -0.02591859
0.08101008  -0.02609552
0.08353768  -0.02627077
0.08609732  -0.02644432
0.08868808  -0.02661612
0.09130902  -0.02678610
0.09395917  -0.02695420
0.09663754  -0.02712034
0.09934314  -0.02728445
0.10207495  -0.02744643
0.10483196  -0.02760618
0.10761312  -0.02776360
0.11041740  -0.02791859
0.11324374  -0.02807101
0.11609111  -0.02822076
0.11895843  -0.02836771
0.12184466  -0.02851172
0.12474874  -0.02865267
0.12766962  -0.02879041
0.13060624  -0.02892481
0.13355757  -0.02905573
0.13652256  -0.02918301
0.13950018  -0.02930650
0.14248943  -0.02942607
0.14548928  -0.02954155
0.14849875  -0.02965279
0.15151685  -0.02975964
0.15454262  -0.02986195
0.15757512  -0.02995956
0.16061341  -0.03005231
0.16365658  -0.03014006
0.16670375  -0.03022264
0.16975405  -0.03029991
0.17280663  -0.03037172
0.17586068  -0.03043790
0.17891540  -0.03049832
0.18197002  -0.03055283
0.18502381  -0.03060128
0.18807605  -0.03064354
0.19112606  -0.03067945
0.19417318  -0.03070889
0.19721680  -0.03073172
0.20025632  -0.03074781
0.20329119  -0.03075703
0.20632088  -0.03075927
0.20934489  -0.03075439
0.21236278  -0.03074230
0.21537413  -0.03072286
0.21837854  -0.03069599
0.22137566  -0.03066157
0.22436518  -0.03061951
0.22734683  -0.03056973
0.23032037  -0.03051212
0.23328559  -0.03044661
0.23624232  -0.03037313
0.23919045  -0.03029160
0.24212988  -0.03020196
0.24506057  -0.03010415
0.24798250  -0.02999812
0.25089570  -0.02988382
0.25380024  -0.02976121
0.25669622  -0.02963026
0.25958378  -0.02949094
0.26246311  -0.02934323
0.26533443  -0.02918711
0.26819800  -0.02902258
0.27105411  -0.02884964
0.27390309  -0.02866829
0.27674533  -0.02847855
0.27958123  -0.02828043
0.28241123  -0.02807396
0.28523582  -0.02785919
0.28805552  -0.02763614
0.29087088  -0.02740487
0.29368250  -0.02716543
0.29649099  -0.02691789
0.29929702  -0.02666232
0.30210127  -0.02639878
0.30490448  -0.02612738
0.30770740  -0.02584819
0.31051081  -0.02556133
0.31331555  -0.02526688
0.31612245  -0.02496498
0.31893239  -0.02465572
0.32174628  -0.02433926
0.32456506  -0.02401571
0.32738968  -0.02368521
0.33022113  -0.02334793
0.33306042  -0.02300400
0.33590859  -0.02265359
0.33876668  -0.02229687
0.34163578  -0.02193401
0.34451698  -0.02156518
0.34741140  -0.02119059
0.35032017  -0.02081042
0.35324445  -0.02042486
0.35618540  -0.02003412
0.35914420  -0.01963841
0.36212205  -0.01923795
0.36512015  -0.01883295
0.36813971  -0.01842365
0.37118196  -0.01801026
0.37424813  -0.01759304
0.37733946  -0.01717221
0.38045718  -0.01674802
0.38360255  -0.01632072
0.38677680  -0.01589056
0.38998118  -0.01545780
0.39321694  -0.01502271
0.39648531  -0.01458553
0.39978754  -0.01414655
0.40312484  -0.01370602
0.40649844  -0.01326423
0.40990954  -0.01282145
0.41335935  -0.01237795
0.41684905  -0.01193401
0.42037981  -0.01148992
0.42395277  -0.01104596
0.42756907  -0.01060241
0.43122982  -0.01015955
0.43493612  -0.00971768
0.43868901  -0.00927708
0.44248955  -0.00883803
0.44633874  -0.00840082
0.45023755  -0.00796573
0.45418695  -0.00753306
0.45818782  -0.00710309
0.46224107  -0.00667609
0.46634751  -0.00625235
0.47050796  -0.00583215
0.47472315  -0.00541577
0.47899382  -0.00500348
0.48332062  -0.00459556
0.48770417  -0.00419227
0.49214504  -0.00379389
0.49664375  -0.00340067
0.50120076  -0.00301287
0.50581647  -0.00263075
0.51049123  -0.00225456
0.51522533  -0.00188455
0.52001900  -0.00152095
0.52487241  -0.00116401
0.52978565  -0.00081395
0.53475875  -0.00047099
0.53979167  -0.00013537
0.54488430  0.00019272
0.55003647  0.00051306
0.55524791  0.00082545
0.56051829  0.00112971
0.56584720  0.00142566
0.57123414  0.00171310
0.57667856  0.00199188
0.58217978  0.00226183
0.58773707  0.00252280
0.59334961  0.00277464
0.59901647  0.00301723
0.60473667  0.00325044
0.61050910  0.00347414
0.61633259  0.00368823
0.62220585  0.00389261
0.62812753  0.00408720
0.63409615  0.00427192
0.64011016  0.00444670
0.64616791  0.00461147
0.65226764  0.00476621
0.65840750  0.00491086
0.66458556  0.00504540
0.67079976  0.00516982
0.67704796  0.00528412
0.68332792  0.00538831
0.68963731  0.00548239
0.69597368  0.00556641
0.70233450  0.00564041
0.70871713  0.00570444
0.71511884  0.00575856
0.72153681  0.00580286
0.72796812  0.00583742
0.73440973  0.00586234
0.74085856  0.00587774
0.74731139  0.00588374
0.75376493  0.00588048
0.76021580  0.00586811
0.76666054  0.00584678
0.77309561  0.00581668
0.77951736  0.00577798
0.78592209  0.00573088
0.79230601  0.00567558
0.79866528  0.00561232
0.80499597  0.00554131
0.81129409  0.00546281
0.81755559  0.00537706
0.82377637  0.00528433
0.82995227  0.00518489
0.83607910  0.00507904
0.84215260  0.00496707
0.84816850  0.00484929
0.85412250  0.00472602
0.86001027  0.00459758
0.86582747  0.00446433
0.87156974  0.00432659
0.87723272  0.00418475
0.88281208  0.00403915
0.88830348  0.00389019
0.89370262  0.00373824
0.89900523  0.00358371
0.90420708  0.00342699
0.90930399  0.00326849
0.91429185  0.00310864
0.91916663  0.00294786
0.92392439  0.00278658
0.92856128  0.00262524
0.93307356  0.00246429
0.93745762  0.00230418
0.94171001  0.00214537
0.94582741  0.00198832
0.94980667  0.00183349
0.95364484  0.00168137
0.95733917  0.00153243
0.96088711  0.00138713
0.96428638  0.00124598
0.96753492  0.00110946
0.97063098  0.00097804
0.97357307  0.00085222
0.97636005  0.00073250
0.97899108  0.00061936
0.98146572  0.00051330
0.98378387  0.00041480
0.98594587  0.00032437
0.98795246  0.00024248
0.98980488  0.00016963
0.99150480  0.00010631
0.99305445  0.00005300
0.99445655  0.00001018
0.99571444  -0.00002168
0.99683200  -0.00004209
0.99781379  -0.00005059
0.99866500  -0.00004671
0.99939153  -0.00003000
1.00000000  0.00000000
