# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00114
# Species         : Circaetus_pectoralis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 527.80 mm
# Secondary1       : 303.50 mm
# Kipps Distance   : 229.00 mm
# Hand-Wing Index  : 43.00
# Tail Length      : 259.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.739
# Pointedness Index: 0.4339
# Efficiency Index : 0.1866
# Wing Loading Proxy: 0.0067
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1497  at x/c = 0.2542
# Max f/c          : 0.0534  at x/c = 0.3317
# Est. Reynolds    : 1.52e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28849580  0.12673581
0.28567359  0.12678000
0.28284643  0.12680733
0.28001381  0.12681782
0.27717525  0.12681148
0.27433031  0.12678831
0.27147858  0.12674835
0.26861967  0.12669159
0.26575327  0.12661807
0.26287908  0.12652781
0.25999683  0.12642083
0.25710630  0.12629716
0.25420733  0.12615683
0.25129975  0.12599987
0.24838348  0.12582631
0.24545844  0.12563620
0.24252460  0.12542956
0.23958199  0.12520645
0.23663064  0.12496689
0.23367065  0.12471094
0.23070215  0.12443863
0.22772529  0.12415002
0.22474029  0.12384515
0.22174738  0.12352408
0.21874684  0.12318685
0.21573899  0.12283352
0.21272417  0.12246414
0.20970278  0.12207876
0.20667523  0.12167745
0.20364198  0.12126025
0.20060353  0.12082724
0.19756039  0.12037846
0.19451314  0.11991398
0.19146235  0.11943385
0.18840865  0.11893815
0.18535270  0.11842693
0.18229518  0.11790026
0.17923680  0.11735819
0.17617830  0.11680080
0.17312045  0.11622814
0.17006404  0.11564029
0.16700990  0.11503730
0.16395888  0.11441925
0.16091182  0.11378618
0.15786964  0.11313818
0.15483323  0.11247530
0.15180353  0.11179761
0.14878149  0.11110517
0.14576806  0.11039805
0.14276424  0.10967630
0.13977101  0.10894000
0.13678939  0.10818919
0.13382040  0.10742395
0.13086506  0.10664433
0.12792441  0.10585038
0.12499950  0.10504218
0.12209137  0.10421977
0.11920110  0.10338322
0.11632972  0.10253256
0.11347829  0.10166787
0.11064788  0.10078918
0.10783954  0.09989656
0.10505431  0.09899004
0.10229323  0.09806967
0.09955735  0.09713550
0.09684768  0.09618758
0.09416524  0.09522594
0.09151103  0.09425062
0.08888603  0.09326166
0.08629121  0.09225910
0.08372751  0.09124296
0.08119588  0.09021329
0.07869721  0.08917010
0.07623238  0.08811343
0.07380225  0.08704329
0.07140765  0.08595972
0.06904938  0.08486273
0.06672820  0.08375233
0.06444486  0.08262855
0.06220004  0.08149139
0.05999442  0.08034086
0.05782862  0.07917698
0.05570323  0.07799974
0.05361879  0.07680915
0.05157581  0.07560521
0.04957476  0.07438792
0.04761604  0.07315727
0.04570003  0.07191326
0.04382704  0.07065587
0.04199736  0.06938511
0.04021121  0.06810094
0.03846875  0.06680336
0.03677013  0.06549236
0.03511539  0.06416791
0.03350457  0.06282999
0.03193764  0.06147858
0.03041449  0.06011366
0.02893500  0.05873521
0.02749897  0.05734320
0.02610616  0.05593760
0.02475626  0.05451838
0.02344891  0.05308553
0.02218373  0.05163901
0.02096025  0.05017880
0.01977798  0.04870488
0.01863635  0.04721721
0.01753477  0.04571577
0.01647260  0.04420055
0.01544914  0.04267152
0.01446368  0.04112866
0.01351545  0.03957196
0.01260365  0.03800141
0.01172745  0.03641700
0.01088598  0.03481872
0.01007837  0.03320658
0.00930372  0.03158058
0.00856110  0.02994073
0.00784958  0.02828706
0.00716823  0.02661958
0.00651612  0.02493834
0.00589233  0.02324337
0.00529594  0.02153473
0.00472606  0.01981247
0.00418184  0.01807668
0.00366244  0.01632743
0.00316710  0.01456483
0.00269508  0.01278898
0.00224574  0.01100002
0.00181849  0.00919808
0.00141283  0.00738332
0.00102838  0.00555593
0.00066484  0.00371610
0.00032205  0.00186404
0.00000000  0.00000000
0.00032205  -0.00121253
0.00066484  -0.00235919
0.00102838  -0.00344336
0.00141283  -0.00446826
0.00181849  -0.00543698
0.00224574  -0.00635246
0.00269508  -0.00721753
0.00316710  -0.00803488
0.00366244  -0.00880707
0.00418184  -0.00953656
0.00472606  -0.01022570
0.00529594  -0.01087671
0.00589233  -0.01149172
0.00651612  -0.01207276
0.00716823  -0.01262177
0.00784958  -0.01314059
0.00856110  -0.01363098
0.00930372  -0.01409460
0.01007837  -0.01453305
0.01088598  -0.01494783
0.01172745  -0.01534038
0.01260365  -0.01571208
0.01351545  -0.01606420
0.01446368  -0.01639799
0.01544914  -0.01671461
0.01647260  -0.01701516
0.01753477  -0.01730070
0.01863635  -0.01757221
0.01977798  -0.01783063
0.02096025  -0.01807684
0.02218373  -0.01831169
0.02344891  -0.01853597
0.02475626  -0.01875042
0.02610616  -0.01895573
0.02749897  -0.01915257
0.02893500  -0.01934156
0.03041449  -0.01952328
0.03193764  -0.01969828
0.03350457  -0.01986706
0.03511539  -0.02003010
0.03677013  -0.02018784
0.03846875  -0.02034070
0.04021121  -0.02048906
0.04199736  -0.02063328
0.04382704  -0.02077368
0.04570003  -0.02091057
0.04761604  -0.02104422
0.04957476  -0.02117489
0.05157581  -0.02130280
0.05361879  -0.02142818
0.05570323  -0.02155121
0.05782862  -0.02167206
0.05999442  -0.02179088
0.06220004  -0.02190780
0.06444486  -0.02202293
0.06672820  -0.02213639
0.06904938  -0.02224824
0.07140765  -0.02235856
0.07380225  -0.02246741
0.07623238  -0.02257483
0.07869721  -0.02268083
0.08119588  -0.02278545
0.08372751  -0.02288868
0.08629121  -0.02299052
0.08888603  -0.02309095
0.09151103  -0.02318994
0.09416524  -0.02328747
0.09684768  -0.02338347
0.09955735  -0.02347791
0.10229323  -0.02357072
0.10505431  -0.02366183
0.10783954  -0.02375117
0.11064788  -0.02383866
0.11347829  -0.02392420
0.11632972  -0.02400771
0.11920110  -0.02408910
0.12209137  -0.02416824
0.12499950  -0.02424505
0.12792441  -0.02431940
0.13086506  -0.02439119
0.13382040  -0.02446029
0.13678939  -0.02452659
0.13977101  -0.02458996
0.14276424  -0.02465027
0.14576806  -0.02470740
0.14878149  -0.02476123
0.15180353  -0.02481161
0.15483323  -0.02485842
0.15786964  -0.02490152
0.16091182  -0.02494079
0.16395888  -0.02497608
0.16700990  -0.02500728
0.17006404  -0.02503423
0.17312045  -0.02505683
0.17617830  -0.02507492
0.17923680  -0.02508839
0.18229518  -0.02509711
0.18535270  -0.02510094
0.18840865  -0.02509977
0.19146235  -0.02509347
0.19451314  -0.02508192
0.19756039  -0.02506501
0.20060353  -0.02504262
0.20364198  -0.02501463
0.20667523  -0.02498095
0.20970278  -0.02494146
0.21272417  -0.02489606
0.21573899  -0.02484465
0.21874684  -0.02478715
0.22174738  -0.02472345
0.22474029  -0.02465348
0.22772529  -0.02457715
0.23070215  -0.02449438
0.23367065  -0.02440511
0.23663064  -0.02430926
0.23958199  -0.02420678
0.24252460  -0.02409760
0.24545844  -0.02398167
0.24838348  -0.02385895
0.25129975  -0.02372940
0.25420733  -0.02359298
0.25710630  -0.02344965
0.25999683  -0.02329941
0.26287908  -0.02314222
0.26575327  -0.02297808
0.26861967  -0.02280697
0.27147858  -0.02262891
0.27433031  -0.02244389
0.27717525  -0.02225193
0.28001381  -0.02205304
0.28284643  -0.02184726
0.28567359  -0.02163461
0.28849580  -0.02141514
0.29131364  -0.02118887
0.29412768  -0.02095588
0.29693854  -0.02071621
0.29974689  -0.02046993
0.30255341  -0.02021710
0.30535883  -0.01995781
0.30816391  -0.01969214
0.31096943  -0.01942018
0.31377622  -0.01914203
0.31658511  -0.01885778
0.31939698  -0.01856755
0.32221275  -0.01827145
0.32503334  -0.01796961
0.32785971  -0.01766215
0.33069285  -0.01734921
0.33353377  -0.01703092
0.33638349  -0.01670744
0.33924308  -0.01637891
0.34211360  -0.01604550
0.34499616  -0.01570736
0.34789187  -0.01536467
0.35080186  -0.01501761
0.35372728  -0.01466634
0.35666930  -0.01431106
0.35962910  -0.01395196
0.36260787  -0.01358923
0.36560681  -0.01322307
0.36862713  -0.01285370
0.37167006  -0.01248131
0.37473683  -0.01210612
0.37782868  -0.01172835
0.38094684  -0.01134822
0.38409255  -0.01096596
0.38726706  -0.01058180
0.39047162  -0.01019597
0.39370747  -0.00980870
0.39697583  -0.00942024
0.40027796  -0.00903083
0.40361507  -0.00864070
0.40698838  -0.00825012
0.41039911  -0.00785932
0.41384844  -0.00746856
0.41733756  -0.00707810
0.42086764  -0.00668818
0.42443983  -0.00629906
0.42805525  -0.00591100
0.43171502  -0.00552426
0.43542023  -0.00513909
0.43917194  -0.00475575
0.44297118  -0.00437450
0.44681897  -0.00399560
0.45071627  -0.00361931
0.45466404  -0.00324587
0.45866319  -0.00287556
0.46271459  -0.00250861
0.46681908  -0.00214529
0.47097746  -0.00178584
0.47519048  -0.00143052
0.47945886  -0.00107956
0.48378325  -0.00073322
0.48816428  -0.00039174
0.49260251  -0.00005534
0.49709847  0.00027572
0.50165260  0.00060123
0.50626533  0.00092096
0.51093699  0.00123469
0.51566788  0.00154219
0.52045822  0.00184325
0.52530817  0.00213767
0.53021784  0.00242525
0.53518726  0.00270578
0.54021638  0.00297908
0.54530510  0.00324496
0.55045324  0.00350324
0.55566054  0.00375376
0.56092667  0.00399633
0.56625122  0.00423082
0.57163369  0.00445706
0.57707352  0.00467491
0.58257005  0.00488425
0.58812254  0.00508493
0.59373017  0.00527684
0.59939203  0.00545987
0.60510711  0.00563391
0.61087434  0.00579888
0.61669251  0.00595469
0.62256037  0.00610126
0.62847655  0.00623853
0.63443959  0.00636643
0.64044792  0.00648494
0.64649991  0.00659399
0.65259379  0.00669358
0.65872774  0.00678368
0.66489979  0.00686429
0.67110792  0.00693541
0.67734998  0.00699705
0.68362374  0.00704925
0.68992686  0.00709203
0.69625691  0.00712544
0.70261135  0.00714954
0.70898755  0.00716441
0.71538280  0.00717011
0.72179426  0.00716674
0.72821901  0.00715440
0.73465406  0.00713320
0.74109628  0.00710328
0.74754249  0.00706476
0.75398939  0.00701779
0.76043362  0.00696254
0.76687171  0.00689916
0.77330013  0.00682784
0.77971524  0.00674877
0.78611334  0.00666215
0.79249066  0.00656820
0.79884335  0.00646714
0.80516749  0.00635922
0.81145910  0.00624466
0.81771413  0.00612373
0.82392850  0.00599671
0.83009804  0.00586385
0.83621857  0.00572546
0.84228585  0.00558184
0.84829560  0.00543328
0.85424354  0.00528011
0.86012534  0.00512266
0.86593665  0.00496126
0.87167315  0.00479626
0.87733047  0.00462802
0.88290428  0.00445689
0.88839025  0.00428325
0.89378410  0.00410748
0.89908154  0.00392997
0.90427836  0.00375112
0.90937039  0.00357133
0.91435352  0.00339101
0.91922373  0.00321058
0.92397708  0.00303046
0.92860972  0.00285108
0.93311793  0.00267288
0.93749809  0.00249631
0.94174676  0.00232180
0.94586062  0.00214982
0.94983652  0.00198081
0.95367152  0.00181524
0.95736287  0.00165357
0.96090802  0.00149627
0.96430468  0.00134381
0.96755082  0.00119666
0.97064465  0.00105530
0.97358471  0.00092021
0.97636984  0.00079186
0.97899921  0.00067073
0.98147236  0.00055731
0.98378920  0.00045207
0.98595006  0.00035548
0.98795568  0.00026804
0.98980727  0.00019021
0.99150652  0.00012248
0.99305562  0.00006531
0.99445731  0.00001917
0.99571488  -0.00001546
0.99683223  -0.00003813
0.99781389  -0.00004837
0.99866503  -0.00004573
0.99939153  -0.00002975
1.00000000  0.00000000
