# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04325
# Species         : Lepidocolaptes_leucogaster
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 115.50 mm
# Secondary1       : 83.00 mm
# Kipps Distance   : 31.90 mm
# Hand-Wing Index  : 27.80
# Tail Length      : 102.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.392
# Pointedness Index: 0.2762
# Efficiency Index : 0.0768
# Wing Loading Proxy: 0.0136
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1823  at x/c = 0.2660
# Max f/c          : 0.0576  at x/c = 0.3417
# Est. Reynolds    : 1.99e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.33450986  0.14454148
0.33167461  0.14486240
0.32884344  0.14516369
0.32601542  0.14544530
0.32318966  0.14570720
0.32036531  0.14594936
0.31754153  0.14617176
0.31471752  0.14637437
0.31189251  0.14655719
0.30906574  0.14672019
0.30623651  0.14686337
0.30340414  0.14698672
0.30056797  0.14709024
0.29772740  0.14717393
0.29488183  0.14723780
0.29203074  0.14728186
0.28917359  0.14730611
0.28630992  0.14731059
0.28343927  0.14729529
0.28056126  0.14726026
0.27767550  0.14720551
0.27478166  0.14713107
0.27187945  0.14703697
0.26896860  0.14692326
0.26604890  0.14678996
0.26312016  0.14663712
0.26018224  0.14646479
0.25723502  0.14627300
0.25427843  0.14606182
0.25131245  0.14583128
0.24833707  0.14558144
0.24535234  0.14531237
0.24235834  0.14502411
0.23935518  0.14471673
0.23634302  0.14439030
0.23332205  0.14404487
0.23029250  0.14368051
0.22725463  0.14329730
0.22420875  0.14289530
0.22115520  0.14247458
0.21809433  0.14203522
0.21502657  0.14157729
0.21195236  0.14110087
0.20887216  0.14060604
0.20578650  0.14009286
0.20269590  0.13956143
0.19960096  0.13901183
0.19650226  0.13844412
0.19340044  0.13785841
0.19029618  0.13725475
0.18719017  0.13663325
0.18408313  0.13599398
0.18097581  0.13533702
0.17786898  0.13466246
0.17476345  0.13397039
0.17166005  0.13326087
0.16855963  0.13253400
0.16546305  0.13178986
0.16237121  0.13102852
0.15928502  0.13025007
0.15620542  0.12945460
0.15313335  0.12864216
0.15006978  0.12781286
0.14701568  0.12696675
0.14397206  0.12610392
0.14093992  0.12522444
0.13792027  0.12432838
0.13491414  0.12341582
0.13192256  0.12248681
0.12894658  0.12154144
0.12598724  0.12057975
0.12304558  0.11960182
0.12012265  0.11860770
0.11721952  0.11759746
0.11433721  0.11657114
0.11147678  0.11552879
0.10863928  0.11447048
0.10582572  0.11339624
0.10303714  0.11230612
0.10027455  0.11120016
0.09753895  0.11007839
0.09483134  0.10894085
0.09215269  0.10778757
0.08950396  0.10661858
0.08688609  0.10543390
0.08429999  0.10423354
0.08174656  0.10301753
0.07922668  0.10178588
0.07674119  0.10053859
0.07429092  0.09927567
0.07187665  0.09799711
0.06949915  0.09670292
0.06715914  0.09539309
0.06485732  0.09406760
0.06259435  0.09272644
0.06037085  0.09136959
0.05818741  0.08999702
0.05604457  0.08860870
0.05394283  0.08720461
0.05188266  0.08578469
0.04986448  0.08434892
0.04788865  0.08289725
0.04595551  0.08142962
0.04406534  0.07994599
0.04221837  0.07844630
0.04041478  0.07693049
0.03865471  0.07539849
0.03693825  0.07385024
0.03526542  0.07228567
0.03363622  0.07070470
0.03205059  0.06910726
0.03050839  0.06749327
0.02900947  0.06586265
0.02755361  0.06421532
0.02614054  0.06255118
0.02476994  0.06087016
0.02344145  0.05917217
0.02215465  0.05745711
0.02090909  0.05572490
0.01970425  0.05397546
0.01853960  0.05220869
0.01741454  0.05042450
0.01632844  0.04862281
0.01528065  0.04680354
0.01427045  0.04496661
0.01329713  0.04311192
0.01235993  0.04123942
0.01145806  0.03934903
0.01059072  0.03744069
0.00975710  0.03551433
0.00895638  0.03356991
0.00818772  0.03160738
0.00745029  0.02962670
0.00674327  0.02762784
0.00606584  0.02561080
0.00541721  0.02357556
0.00479661  0.02152212
0.00420331  0.01945052
0.00363662  0.01736078
0.00309590  0.01525295
0.00258058  0.01312711
0.00209015  0.01098334
0.00162419  0.00882174
0.00118236  0.00664244
0.00076443  0.00444560
0.00037031  0.00223139
0.00000000  0.00000000
0.00037031  -0.00137048
0.00076443  -0.00267143
0.00118236  -0.00390647
0.00162419  -0.00507906
0.00209015  -0.00619251
0.00258058  -0.00724998
0.00309590  -0.00825449
0.00363662  -0.00920893
0.00420331  -0.01011603
0.00479661  -0.01097844
0.00541721  -0.01179865
0.00606584  -0.01257904
0.00674327  -0.01332190
0.00745029  -0.01402940
0.00818772  -0.01470359
0.00895638  -0.01534644
0.00975710  -0.01595983
0.01059072  -0.01654554
0.01145806  -0.01710524
0.01235993  -0.01764056
0.01329713  -0.01815301
0.01427045  -0.01864405
0.01528065  -0.01911504
0.01632844  -0.01956728
0.01741454  -0.02000202
0.01853960  -0.02042041
0.01970425  -0.02082355
0.02090909  -0.02121250
0.02215465  -0.02158823
0.02344145  -0.02195167
0.02476994  -0.02230370
0.02614054  -0.02264513
0.02755361  -0.02297674
0.02900947  -0.02329925
0.03050839  -0.02361335
0.03205059  -0.02391967
0.03363622  -0.02421881
0.03526542  -0.02451132
0.03693825  -0.02479771
0.03865471  -0.02507847
0.04041478  -0.02535404
0.04221837  -0.02562483
0.04406534  -0.02589121
0.04595551  -0.02615355
0.04788865  -0.02641214
0.04986448  -0.02666729
0.05188266  -0.02691926
0.05394283  -0.02716827
0.05604457  -0.02741455
0.05818741  -0.02765828
0.06037085  -0.02789962
0.06259435  -0.02813872
0.06485732  -0.02837570
0.06715914  -0.02861066
0.06949915  -0.02884369
0.07187665  -0.02907485
0.07429092  -0.02930419
0.07674119  -0.02953175
0.07922668  -0.02975754
0.08174656  -0.02998156
0.08429999  -0.03020380
0.08688609  -0.03042424
0.08950396  -0.03064283
0.09215269  -0.03085954
0.09483134  -0.03107429
0.09753895  -0.03128701
0.10027455  -0.03149763
0.10303714  -0.03170606
0.10582572  -0.03191218
0.10863928  -0.03211590
0.11147678  -0.03231709
0.11433721  -0.03251563
0.11721952  -0.03271140
0.12012265  -0.03290425
0.12304558  -0.03309404
0.12598724  -0.03328063
0.12894658  -0.03346386
0.13192256  -0.03364356
0.13491414  -0.03381959
0.13792027  -0.03399178
0.14093992  -0.03415994
0.14397206  -0.03432393
0.14701568  -0.03448356
0.15006978  -0.03463865
0.15313335  -0.03478903
0.15620542  -0.03493451
0.15928502  -0.03507493
0.16237121  -0.03521010
0.16546305  -0.03533983
0.16855963  -0.03546395
0.17166005  -0.03558228
0.17476345  -0.03569464
0.17786898  -0.03580084
0.18097581  -0.03590072
0.18408313  -0.03599410
0.18719017  -0.03608080
0.19029618  -0.03616065
0.19340044  -0.03623349
0.19650226  -0.03629914
0.19960096  -0.03635745
0.20269590  -0.03640826
0.20578650  -0.03645140
0.20887216  -0.03648673
0.21195236  -0.03651410
0.21502657  -0.03653337
0.21809433  -0.03654439
0.22115520  -0.03654703
0.22420875  -0.03654116
0.22725463  -0.03652666
0.23029250  -0.03650340
0.23332205  -0.03647128
0.23634302  -0.03643018
0.23935518  -0.03638001
0.24235834  -0.03632066
0.24535234  -0.03625206
0.24833707  -0.03617410
0.25131245  -0.03608672
0.25427843  -0.03598985
0.25723502  -0.03588343
0.26018224  -0.03576739
0.26312016  -0.03564169
0.26604890  -0.03550628
0.26896860  -0.03536114
0.27187945  -0.03520624
0.27478166  -0.03504155
0.27767550  -0.03486707
0.28056126  -0.03468278
0.28343927  -0.03448871
0.28630992  -0.03428484
0.28917359  -0.03407122
0.29203074  -0.03384785
0.29488183  -0.03361479
0.29772740  -0.03337207
0.30056797  -0.03311974
0.30340414  -0.03285787
0.30623651  -0.03258652
0.30906574  -0.03230578
0.31189251  -0.03201571
0.31471752  -0.03171642
0.31754153  -0.03140801
0.32036531  -0.03109059
0.32318966  -0.03076427
0.32601542  -0.03042918
0.32884344  -0.03008545
0.33167461  -0.02973322
0.33450986  -0.02937265
0.33735011  -0.02900388
0.34019634  -0.02862708
0.34304954  -0.02824242
0.34591070  -0.02785009
0.34878088  -0.02745026
0.35166112  -0.02704314
0.35455249  -0.02662892
0.35745609  -0.02620782
0.36037303  -0.02578004
0.36330443  -0.02534580
0.36625142  -0.02490535
0.36921517  -0.02445890
0.37219683  -0.02400671
0.37519759  -0.02354902
0.37821863  -0.02308607
0.38126114  -0.02261814
0.38432632  -0.02214548
0.38741539  -0.02166836
0.39052955  -0.02118706
0.39367002  -0.02070186
0.39683800  -0.02021304
0.40003472  -0.01972089
0.40326138  -0.01922569
0.40651920  -0.01872776
0.40980938  -0.01822738
0.41313311  -0.01772487
0.41649158  -0.01722052
0.41988597  -0.01671465
0.42331745  -0.01620756
0.42678716  -0.01569958
0.43029626  -0.01519103
0.43384585  -0.01468221
0.43743704  -0.01417345
0.44107091  -0.01366506
0.44474852  -0.01315738
0.44847091  -0.01265073
0.45223909  -0.01214542
0.45605403  -0.01164178
0.45991670  -0.01114014
0.46382800  -0.01064081
0.46778884  -0.01014412
0.47180005  -0.00965038
0.47586247  -0.00915992
0.47997685  -0.00867306
0.48414394  -0.00819009
0.48836443  -0.00771135
0.49263897  -0.00723713
0.49696816  -0.00676775
0.50135256  -0.00630350
0.50579265  -0.00584469
0.51028891  -0.00539161
0.51484171  -0.00494454
0.51945140  -0.00450379
0.52411826  -0.00406961
0.52884252  -0.00364230
0.53362433  -0.00322212
0.53846379  -0.00280934
0.54336093  -0.00240420
0.54831572  -0.00200697
0.55332804  -0.00161788
0.55839773  -0.00123718
0.56352454  -0.00086508
0.56870814  -0.00050182
0.57394814  -0.00014761
0.57924405  0.00019735
0.58459534  0.00053287
0.59000136  0.00085875
0.59546140  0.00117482
0.60097466  0.00148090
0.60654025  0.00177685
0.61215721  0.00206250
0.61782448  0.00233772
0.62354091  0.00260239
0.62930528  0.00285638
0.63511624  0.00309958
0.64097240  0.00333190
0.64687223  0.00355326
0.65281415  0.00376358
0.65879645  0.00396279
0.66481734  0.00415085
0.67087495  0.00432772
0.67696729  0.00449338
0.68309228  0.00464780
0.68924777  0.00479099
0.69543148  0.00492295
0.70164106  0.00504372
0.70787404  0.00515332
0.71412789  0.00525181
0.72039995  0.00533924
0.72668749  0.00541570
0.73298768  0.00548126
0.73929760  0.00553604
0.74561424  0.00558014
0.75193449  0.00561369
0.75825518  0.00563683
0.76457302  0.00564972
0.77088467  0.00565252
0.77718669  0.00564540
0.78347556  0.00562857
0.78974769  0.00560223
0.79599942  0.00556659
0.80222701  0.00552189
0.80842666  0.00546837
0.81459452  0.00540629
0.82072665  0.00533592
0.82681908  0.00525753
0.83286778  0.00517143
0.83886869  0.00507792
0.84481769  0.00497732
0.85071063  0.00486995
0.85654334  0.00475616
0.86231162  0.00463629
0.86801125  0.00451073
0.87363802  0.00437983
0.87918770  0.00424398
0.88465607  0.00410358
0.89003892  0.00395904
0.89533207  0.00381077
0.90053137  0.00365919
0.90563271  0.00350473
0.91063202  0.00334785
0.91552532  0.00318899
0.92030865  0.00302861
0.92497819  0.00286718
0.92953017  0.00270517
0.93396096  0.00254306
0.93826702  0.00238134
0.94244497  0.00222051
0.94649155  0.00206106
0.95040368  0.00190350
0.95417845  0.00174833
0.95781314  0.00159608
0.96130524  0.00144726
0.96465247  0.00130238
0.96785279  0.00116198
0.97090442  0.00102658
0.97380585  0.00089671
0.97655589  0.00077290
0.97915366  0.00065567
0.98159862  0.00054556
0.98389059  0.00044310
0.98602979  0.00034881
0.98801684  0.00026323
0.98985278  0.00018687
0.99153915  0.00012027
0.99307794  0.00006394
0.99447165  0.00001840
0.99572335  -0.00001584
0.99683666  -0.00003827
0.99781579  -0.00004839
0.99866561  -0.00004572
0.99939161  -0.00002974
1.00000000  0.00000000
