# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00667
# Species         : Hydropsalis_torquata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 183.80 mm
# Secondary1       : 95.60 mm
# Kipps Distance   : 91.60 mm
# Hand-Wing Index  : 48.90
# Tail Length      : 337.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.923
# Pointedness Index: 0.4984
# Efficiency Index : 0.2437
# Wing Loading Proxy: 0.0057
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1516  at x/c = 0.2536
# Max f/c          : 0.0519  at x/c = 0.3317
# Est. Reynolds    : 3.66e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.87091046  0.00441629
0.87660957  0.00426575
0.88222431  0.00411199
0.88775031  0.00395539
0.89318324  0.00379631
0.89851877  0.00363513
0.90375265  0.00347224
0.90888067  0.00330804
0.91389868  0.00314294
0.91880261  0.00297733
0.92358849  0.00281165
0.92825244  0.00264631
0.93279070  0.00248174
0.93719963  0.00231838
0.94147575  0.00215667
0.94561572  0.00199706
0.94961638  0.00183998
0.95347476  0.00168591
0.95718809  0.00153529
0.96075383  0.00138859
0.96416969  0.00124627
0.96743360  0.00110880
0.97054382  0.00097664
0.97349888  0.00085027
0.97629762  0.00073017
0.97893926  0.00061680
0.98142335  0.00051063
0.98374985  0.00041215
0.98591911  0.00032182
0.98793195  0.00024011
0.98978961  0.00016751
0.99149386  0.00010447
0.99304696  0.00005147
0.99445174  0.00000897
0.99571159  -0.00002257
0.99683051  -0.00004270
0.99781315  -0.00005095
0.99866481  -0.00004688
0.99939150  -0.00003004
1.00000000  0.00000000
