# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10130
# Species         : Pterodroma_sandwichensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 271.30 mm
# Secondary1       : 138.00 mm
# Kipps Distance   : 133.30 mm
# Hand-Wing Index  : 49.20
# Tail Length      : 129.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.966
# Pointedness Index: 0.4913
# Efficiency Index : 0.2417
# Wing Loading Proxy: 0.0152
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1479  at x/c = 0.2535
# Max f/c          : 0.0517  at x/c = 0.3317
# Est. Reynolds    : 6.16e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24774108  0.12347834
0.24483890  0.12330577
0.24192820  0.12311681
0.23900895  0.12291150
0.23608118  0.12268987
0.23314494  0.12245197
0.23020031  0.12219782
0.22724743  0.12192748
0.22428646  0.12164099
0.22131761  0.12133839
0.21834112  0.12101973
0.21535728  0.12068507
0.21236641  0.12033444
0.20936885  0.11996790
0.20636500  0.11958551
0.20335529  0.11918731
0.20034018  0.11877336
0.19732016  0.11834373
0.19429578  0.11789845
0.19126758  0.11743760
0.18823616  0.11696123
0.18520216  0.11646940
0.18216624  0.11596217
0.17912907  0.11543961
0.17609139  0.11490176
0.17305393  0.11434871
0.17001748  0.11378050
0.16698283  0.11319720
0.16395081  0.11259887
0.16092226  0.11198558
0.15789807  0.11135740
0.15487912  0.11071437
0.15186633  0.11005657
0.14886064  0.10938407
0.14586300  0.10869692
0.14287438  0.10799518
0.13989577  0.10727893
0.13692816  0.10654822
0.13397257  0.10580311
0.13103003  0.10504368
0.12810156  0.10426996
0.12518821  0.10348204
0.12229102  0.10267996
0.11941106  0.10186379
0.11654937  0.10103359
0.11370702  0.10018940
0.11088506  0.09933130
0.10808456  0.09845932
0.10530656  0.09757354
0.10255211  0.09667399
0.09982226  0.09576074
0.09711804  0.09483383
0.09444048  0.09389332
0.09179058  0.09293924
0.08916934  0.09197165
0.08657774  0.09099060
0.08401675  0.08999612
0.08148732  0.08898826
0.07899035  0.08796707
0.07652676  0.08693257
0.07409743  0.08588482
0.07170319  0.08482384
0.06934487  0.08374967
0.06702325  0.08266234
0.06473911  0.08156190
0.06249316  0.08044836
0.06028609  0.07932177
0.05811855  0.07818214
0.05599116  0.07702950
0.05390449  0.07586388
0.05185907  0.07468531
0.04985539  0.07349380
0.04789390  0.07228938
0.04597499  0.07107208
0.04409902  0.06984190
0.04226628  0.06859888
0.04047704  0.06734302
0.03873149  0.06607436
0.03702979  0.06479290
0.03537203  0.06349866
0.03375827  0.06219167
0.03218850  0.06087194
0.03066266  0.05953949
0.02918063  0.05819434
0.02774225  0.05683650
0.02634729  0.05546601
0.02499548  0.05408287
0.02368650  0.05268713
0.02241994  0.05127879
0.02119539  0.04985790
0.02001235  0.04842448
0.01887029  0.04697857
0.01776862  0.04552020
0.01670671  0.04404942
0.01568387  0.04256626
0.01469940  0.04107079
0.01375251  0.03956306
0.01284242  0.03804313
0.01196829  0.03651106
0.01112924  0.03496694
0.01032438  0.03341085
0.00955280  0.03184287
0.00881354  0.03026310
0.00810565  0.02867166
0.00742817  0.02706866
0.00678013  0.02545424
0.00616055  0.02382854
0.00556848  0.02219170
0.00500297  0.02054391
0.00446308  0.01888534
0.00394794  0.01721620
0.00345668  0.01553669
0.00298849  0.01384705
0.00254261  0.01214754
0.00211837  0.01043842
0.00171516  0.00871999
0.00133244  0.00699256
0.00096981  0.00525647
0.00062696  0.00351208
0.00030370  0.00175978
0.00000000  0.00000000
0.00030370  -0.00114400
0.00062696  -0.00222699
0.00096981  -0.00325213
0.00133244  -0.00422242
0.00171516  -0.00514075
0.00211837  -0.00600986
0.00254261  -0.00683239
0.00298849  -0.00761083
0.00345668  -0.00834759
0.00394794  -0.00904495
0.00446308  -0.00970508
0.00500297  -0.01033006
0.00556848  -0.01092188
0.00616055  -0.01148242
0.00678013  -0.01201347
0.00742817  -0.01251675
0.00810565  -0.01299388
0.00881354  -0.01344642
0.00955280  -0.01387584
0.01032438  -0.01428353
0.01112924  -0.01467084
0.01196829  -0.01503901
0.01284242  -0.01538925
0.01375251  -0.01572270
0.01469940  -0.01604043
0.01568387  -0.01634346
0.01670671  -0.01663277
0.01776862  -0.01690925
0.01887029  -0.01717378
0.02001235  -0.01742717
0.02119539  -0.01767018
0.02241994  -0.01790355
0.02368650  -0.01812796
0.02499548  -0.01834404
0.02634729  -0.01855241
0.02774225  -0.01875362
0.02918063  -0.01894821
0.03066266  -0.01913667
0.03218850  -0.01931946
0.03375827  -0.01949703
0.03537203  -0.01966976
0.03702979  -0.01983803
0.03873149  -0.02000219
0.04047704  -0.02016256
0.04226628  -0.02031942
0.04409902  -0.02047306
0.04597499  -0.02062371
0.04789390  -0.02077161
0.04985539  -0.02091695
0.05185907  -0.02105992
0.05390449  -0.02120068
0.05599116  -0.02133938
0.05811855  -0.02147615
0.06028609  -0.02161110
0.06249316  -0.02174432
0.06473911  -0.02187590
0.06702325  -0.02200590
0.06934487  -0.02213437
0.07170319  -0.02226136
0.07409743  -0.02238689
0.07652676  -0.02251096
0.07899035  -0.02263360
0.08148732  -0.02275479
0.08401675  -0.02287450
0.08657774  -0.02299272
0.08916934  -0.02310941
0.09179058  -0.02322452
0.09444048  -0.02333801
0.09711804  -0.02344980
0.09982226  -0.02355983
0.10255211  -0.02366803
0.10530656  -0.02377431
0.10808456  -0.02387860
0.11088506  -0.02398079
0.11370702  -0.02408078
0.11654937  -0.02417849
0.11941106  -0.02427379
0.12229102  -0.02436659
0.12518821  -0.02445676
0.12810156  -0.02454419
0.13103003  -0.02462875
0.13397257  -0.02471034
0.13692816  -0.02478881
0.13989577  -0.02486404
0.14287438  -0.02493591
0.14586300  -0.02500428
0.14886064  -0.02506903
0.15186633  -0.02513001
0.15487912  -0.02518711
0.15789807  -0.02524018
0.16092226  -0.02528909
0.16395081  -0.02533372
0.16698283  -0.02537392
0.17001748  -0.02540957
0.17305393  -0.02544054
0.17609139  -0.02546670
0.17912907  -0.02548792
0.18216624  -0.02550407
0.18520216  -0.02551504
0.18823616  -0.02552070
0.19126758  -0.02552094
0.19429578  -0.02551563
0.19732016  -0.02550466
0.20034018  -0.02548792
0.20335529  -0.02546532
0.20636500  -0.02543673
0.20936885  -0.02540206
0.21236641  -0.02536122
0.21535728  -0.02531411
0.21834112  -0.02526064
0.22131761  -0.02520073
0.22428646  -0.02513430
0.22724743  -0.02506127
0.23020031  -0.02498158
0.23314494  -0.02489515
0.23608118  -0.02480192
0.23900895  -0.02470185
0.24192820  -0.02459488
0.24483890  -0.02448095
0.24774108  -0.02436004
0.25063481  -0.02423212
0.25352020  -0.02409714
0.25639737  -0.02395509
0.25926652  -0.02380595
0.26212787  -0.02364970
0.26498166  -0.02348636
0.26782821  -0.02331591
0.27066784  -0.02313836
0.27350092  -0.02295372
0.27632788  -0.02276203
0.27914914  -0.02256329
0.28196521  -0.02235754
0.28477659  -0.02214483
0.28758386  -0.02192519
0.29038759  -0.02169868
0.29318842  -0.02146536
0.29598701  -0.02122529
0.29878406  -0.02097853
0.30158029  -0.02072518
0.30437646  -0.02046530
0.30717337  -0.02019900
0.30997185  -0.01992636
0.31277274  -0.01964749
0.31557693  -0.01936250
0.31838533  -0.01907151
0.32119888  -0.01877463
0.32401856  -0.01847199
0.32684534  -0.01816373
0.32968025  -0.01784999
0.33252434  -0.01753090
0.33537865  -0.01720663
0.33824428  -0.01687733
0.34112234  -0.01654317
0.34401394  -0.01620430
0.34692023  -0.01586091
0.34984238  -0.01551317
0.35278155  -0.01516128
0.35573894  -0.01480541
0.35871574  -0.01444576
0.36171318  -0.01408253
0.36473248  -0.01371593
0.36777487  -0.01334615
0.37084159  -0.01297343
0.37393389  -0.01259796
0.37705303  -0.01221998
0.38020025  -0.01183971
0.38337681  -0.01145736
0.38658397  -0.01107319
0.38982298  -0.01068741
0.39309509  -0.01030027
0.39640155  -0.00991201
0.39974360  -0.00952286
0.40312246  -0.00913309
0.40653936  -0.00874292
0.40999551  -0.00835262
0.41349210  -0.00796244
0.41703030  -0.00757262
0.42061128  -0.00718342
0.42423619  -0.00679509
0.42790614  -0.00640790
0.43162223  -0.00602209
0.43538553  -0.00563793
0.43919710  -0.00525567
0.44305795  -0.00487556
0.44696907  -0.00449787
0.45093141  -0.00412284
0.45494590  -0.00375074
0.45901341  -0.00338181
0.46313480  -0.00301630
0.46731087  -0.00265447
0.47154238  -0.00229657
0.47583006  -0.00194283
0.48017456  -0.00159351
0.48457653  -0.00124883
0.48903652  -0.00090904
0.49355507  -0.00057438
0.49813264  -0.00024506
0.50276963  0.00007867
0.50746641  0.00039661
0.51222325  0.00070854
0.51704040  0.00101423
0.52191802  0.00131349
0.52685619  0.00160611
0.53185497  0.00189189
0.53691430  0.00217064
0.54203407  0.00244219
0.54721410  0.00270633
0.55245414  0.00296292
0.55775384  0.00321177
0.56311278  0.00345274
0.56853048  0.00368566
0.57400634  0.00391039
0.57953972  0.00412680
0.58512986  0.00433475
0.59077592  0.00453413
0.59647698  0.00472482
0.60223204  0.00490672
0.60803998  0.00507973
0.61389961  0.00524377
0.61980965  0.00539875
0.62576870  0.00554461
0.63177529  0.00568128
0.63782785  0.00580872
0.64392470  0.00592689
0.65006407  0.00603576
0.65624410  0.00613530
0.66246281  0.00622551
0.66871814  0.00630638
0.67500794  0.00637793
0.68132992  0.00644017
0.68768172  0.00649314
0.69406089  0.00653688
0.70046486  0.00657143
0.70689096  0.00659688
0.71333644  0.00661328
0.71979843  0.00662072
0.72627399  0.00661930
0.73276006  0.00660913
0.73925350  0.00659032
0.74575107  0.00656300
0.75224945  0.00652732
0.75874523  0.00648342
0.76523489  0.00643147
0.77171485  0.00637163
0.77818145  0.00630410
0.78463094  0.00622907
0.79105948  0.00614675
0.79746319  0.00605734
0.80383811  0.00596108
0.81018019  0.00585821
0.81648536  0.00574897
0.82274945  0.00563363
0.82896828  0.00551245
0.83513760  0.00538571
0.84125313  0.00525370
0.84731053  0.00511672
0.85330547  0.00497508
0.85923357  0.00482909
0.86509044  0.00467909
0.87087169  0.00452541
0.87657291  0.00436840
0.88218973  0.00420840
0.88771777  0.00404579
0.89315269  0.00388093
0.89849016  0.00371420
0.90372592  0.00354599
0.90885577  0.00337669
0.91387555  0.00320671
0.91878120  0.00303644
0.92356873  0.00286630
0.92823427  0.00269672
0.93277406  0.00252811
0.93718445  0.00236092
0.94146197  0.00219557
0.94560326  0.00203251
0.94960518  0.00187219
0.95346475  0.00171505
0.95717920  0.00156154
0.96074600  0.00141213
0.96416282  0.00126728
0.96742764  0.00112744
0.97053869  0.00099308
0.97349451  0.00086467
0.97629395  0.00074268
0.97893621  0.00062757
0.98142086  0.00051982
0.98374785  0.00041989
0.98591754  0.00032825
0.98793074  0.00024538
0.98978871  0.00017173
0.99149321  0.00010777
0.99304652  0.00005397
0.99445146  0.00001078
0.99571143  -0.00002133
0.99683043  -0.00004191
0.99781311  -0.00005051
0.99866479  -0.00004668
0.99939150  -0.00002999
1.00000000  0.00000000
