# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01254
# Species         : Hydroprogne_caspia
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 410.70 mm
# Secondary1       : 143.10 mm
# Kipps Distance   : 268.20 mm
# Hand-Wing Index  : 65.10
# Tail Length      : 148.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.870
# Pointedness Index: 0.6530
# Efficiency Index : 0.4251
# Wing Loading Proxy: 0.0193
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1241  at x/c = 0.2413
# Max f/c          : 0.0461  at x/c = 0.3216
# Est. Reynolds    : 1.08e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01641347  0.04006739
0.01541936  0.03880822
0.01446430  0.03753888
0.01354749  0.03625944
0.01266813  0.03497003
0.01182535  0.03367073
0.01101823  0.03236167
0.01024585  0.03104297
0.00950722  0.02971477
0.00880136  0.02837720
0.00812722  0.02703042
0.00748377  0.02567460
0.00686994  0.02430991
0.00628466  0.02293655
0.00572685  0.02155470
0.00519545  0.02016460
0.00468938  0.01876647
0.00420761  0.01736057
0.00374910  0.01594715
0.00331286  0.01452651
0.00289795  0.01309894
0.00250347  0.01166476
0.00212857  0.01022433
0.00177248  0.00877801
0.00143453  0.00732618
0.00111412  0.00586927
0.00081076  0.00440772
0.00052408  0.00294198
0.00025386  0.00147257
0.00000000  0.00000000
0.00025386  -0.00095559
0.00052408  -0.00185893
0.00081076  -0.00271272
0.00111412  -0.00351954
0.00143453  -0.00428185
0.00177248  -0.00500200
0.00212857  -0.00568223
0.00250347  -0.00632469
0.00289795  -0.00693141
0.00331286  -0.00750436
0.00374910  -0.00804538
0.00420761  -0.00855625
0.00468938  -0.00903867
0.00519545  -0.00949423
0.00572685  -0.00992448
0.00628466  -0.01033088
0.00686994  -0.01071480
0.00748377  -0.01107758
0.00812722  -0.01142046
0.00880136  -0.01174465
0.00950722  -0.01205128
0.01024585  -0.01234141
0.01101823  -0.01261608
0.01182535  -0.01287626
0.01266813  -0.01312286
0.01354749  -0.01335675
0.01446430  -0.01357875
0.01541936  -0.01378966
0.01641347  -0.01399019
0.01744734  -0.01418105
0.01852167  -0.01436290
0.01963707  -0.01453635
0.02079413  -0.01470199
0.02199338  -0.01486037
0.02323528  -0.01501200
0.02452024  -0.01515738
0.02584862  -0.01529694
0.02722073  -0.01543112
0.02863680  -0.01556033
0.03009703  -0.01568492
0.03160155  -0.01580524
0.03315043  -0.01592163
0.03474369  -0.01603437
0.03638130  -0.01614375
0.03806316  -0.01625002
0.03978912  -0.01635341
0.04155900  -0.01645415
0.04337253  -0.01655242
0.04522942  -0.01664842
0.04712931  -0.01674230
0.04907181  -0.01683421
0.05105647  -0.01692428
0.05308280  -0.01701263
0.05515026  -0.01709936
0.05725827  -0.01718456
0.05940621  -0.01726831
0.06159342  -0.01735067
0.06381920  -0.01743170
0.06608282  -0.01751143
0.06838352  -0.01758990
0.07072049  -0.01766714
0.07309290  -0.01774314
0.07549989  -0.01781792
0.07794057  -0.01789147
0.08041405  -0.01796377
0.08291937  -0.01803481
0.08545558  -0.01810456
0.08802171  -0.01817297
0.09061677  -0.01824002
0.09323975  -0.01830564
0.09588962  -0.01836980
0.09856535  -0.01843242
0.10126591  -0.01849345
0.10399022  -0.01855282
0.10673724  -0.01861045
0.10950591  -0.01866627
0.11229515  -0.01872020
0.11510390  -0.01877215
0.11793110  -0.01882204
0.12077567  -0.01886977
0.12363656  -0.01891526
0.12651272  -0.01895842
0.12940310  -0.01899913
0.13230666  -0.01903731
0.13522238  -0.01907286
0.13814923  -0.01910568
0.14108622  -0.01913566
0.14403237  -0.01916270
0.14698669  -0.01918670
0.14994824  -0.01920756
0.15291609  -0.01922517
0.15588932  -0.01923942
0.15886704  -0.01925022
0.16184838  -0.01925747
0.16483251  -0.01926106
0.16781860  -0.01926088
0.17080585  -0.01925685
0.17379351  -0.01924886
0.17678084  -0.01923682
0.17976713  -0.01922063
0.18275170  -0.01920020
0.18573391  -0.01917543
0.18871315  -0.01914624
0.19168883  -0.01911255
0.19466041  -0.01907426
0.19762738  -0.01903129
0.20058925  -0.01898358
0.20354559  -0.01893104
0.20649600  -0.01887360
0.20944009  -0.01881119
0.21237755  -0.01874374
0.21530807  -0.01867120
0.21823140  -0.01859350
0.22114733  -0.01851060
0.22405567  -0.01842243
0.22695629  -0.01832896
0.22984909  -0.01823014
0.23273400  -0.01812593
0.23561100  -0.01801630
0.23848012  -0.01790122
0.24134141  -0.01778066
0.24419497  -0.01765461
0.24704094  -0.01752305
0.24987950  -0.01738596
0.25271086  -0.01724334
0.25553528  -0.01709519
0.25835307  -0.01694152
0.26116455  -0.01678233
0.26397010  -0.01661764
0.26677013  -0.01644746
0.26956510  -0.01627182
0.27235549  -0.01609075
0.27514184  -0.01590428
0.27792470  -0.01571246
0.28070468  -0.01551533
0.28348241  -0.01531294
0.28625857  -0.01510534
0.28903386  -0.01489259
0.29180902  -0.01467477
0.29458483  -0.01445195
0.29736209  -0.01422419
0.30014165  -0.01399159
0.30292437  -0.01375423
0.30571115  -0.01351220
0.30850292  -0.01326560
0.31130064  -0.01301453
0.31410530  -0.01275911
0.31691791  -0.01249943
0.31973951  -0.01223563
0.32257116  -0.01196783
0.32541394  -0.01169614
0.32826897  -0.01142071
0.33113737  -0.01114167
0.33402030  -0.01085916
0.33691892  -0.01057333
0.33983442  -0.01028433
0.34276800  -0.00999231
0.34572087  -0.00969743
0.34869428  -0.00939986
0.35168946  -0.00909975
0.35470766  -0.00879729
0.35775015  -0.00849264
0.36081820  -0.00818598
0.36391308  -0.00787750
0.36703609  -0.00756737
0.37018850  -0.00725579
0.37337160  -0.00694294
0.37658667  -0.00662902
0.37983501  -0.00631422
0.38311790  -0.00599874
0.38643660  -0.00568278
0.38979240  -0.00536654
0.39318655  -0.00505023
0.39662031  -0.00473406
0.40009491  -0.00441822
0.40361158  -0.00410294
0.40717152  -0.00378841
0.41077594  -0.00347485
0.41442601  -0.00316247
0.41812286  -0.00285149
0.42186764  -0.00254211
0.42566145  -0.00223455
0.42950535  -0.00192901
0.43340039  -0.00162572
0.43734760  -0.00132489
0.44134794  -0.00102672
0.44540236  -0.00073142
0.44951178  -0.00043921
0.45367706  -0.00015028
0.45789903  0.00013514
0.46217847  0.00041687
0.46651613  0.00069470
0.47091268  0.00096843
0.47536877  0.00123785
0.47988499  0.00150279
0.48446188  0.00176305
0.48909991  0.00201843
0.49379950  0.00226876
0.49856103  0.00251385
0.50338477  0.00275354
0.50827097  0.00298763
0.51321981  0.00321597
0.51823137  0.00343840
0.52330568  0.00365475
0.52844272  0.00386486
0.53364236  0.00406860
0.53890440  0.00426582
0.54422859  0.00445637
0.54961458  0.00464013
0.55506192  0.00481697
0.56057012  0.00498676
0.56613857  0.00514941
0.57176658  0.00530480
0.57745340  0.00545282
0.58319815  0.00559339
0.58899989  0.00572642
0.59485756  0.00585183
0.60077003  0.00596955
0.60673608  0.00607952
0.61275435  0.00618168
0.61882344  0.00627598
0.62494182  0.00636238
0.63110786  0.00644085
0.63731983  0.00651137
0.64357591  0.00657393
0.64987418  0.00662850
0.65621260  0.00667511
0.66258905  0.00671376
0.66900128  0.00674446
0.67544698  0.00676726
0.68192368  0.00678218
0.68842886  0.00678928
0.69495987  0.00678860
0.70151395  0.00678023
0.70808828  0.00676423
0.71467989  0.00674068
0.72128575  0.00670969
0.72790270  0.00667135
0.73452751  0.00662578
0.74115683  0.00657310
0.74778724  0.00651345
0.75441522  0.00644695
0.76103714  0.00637378
0.76764932  0.00629408
0.77424797  0.00620802
0.78082923  0.00611580
0.78738915  0.00601758
0.79392372  0.00591358
0.80042885  0.00580400
0.80690039  0.00568905
0.81333411  0.00556896
0.81972576  0.00544397
0.82607099  0.00531431
0.83236544  0.00518025
0.83860469  0.00504203
0.84478429  0.00489994
0.85089976  0.00475423
0.85694661  0.00460521
0.86292030  0.00445317
0.86881632  0.00429840
0.87463015  0.00414121
0.88035727  0.00398192
0.88599318  0.00382086
0.89153342  0.00365834
0.89697356  0.00349472
0.90230920  0.00333034
0.90753603  0.00316554
0.91264980  0.00300068
0.91764632  0.00283613
0.92252152  0.00267225
0.92727143  0.00250941
0.93189220  0.00234800
0.93638011  0.00218839
0.94073161  0.00203098
0.94494328  0.00187615
0.94901191  0.00172431
0.95293448  0.00157585
0.95670820  0.00143118
0.96033048  0.00129070
0.96379902  0.00115482
0.96711176  0.00102395
0.97026696  0.00089851
0.97326319  0.00077891
0.97609933  0.00066556
0.97877465  0.00055890
0.98128879  0.00045932
0.98364179  0.00036726
0.98583414  0.00028313
0.98786677  0.00020735
0.98974110  0.00014034
0.99145908  0.00008251
0.99302318  0.00003428
0.99443646  -0.00000393
0.99570256  -0.00003171
0.99682580  -0.00004866
0.99781112  -0.00005437
0.99866419  -0.00004843
0.99939143  -0.00003044
1.00000000  0.00000000
