# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00757
# Species         : Amazilia_lactea
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 52.60 mm
# Secondary1       : 20.00 mm
# Kipps Distance   : 31.20 mm
# Hand-Wing Index  : 61.00
# Tail Length      : 29.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.630
# Pointedness Index: 0.5932
# Efficiency Index : 0.3618
# Wing Loading Proxy: 0.0883
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1428  at x/c = 0.2468
# Max f/c          : 0.0481  at x/c = 0.3216
# Est. Reynolds    : 1.38e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00727449  0.02621100
0.00665921  0.02471492
0.00607201  0.02321123
0.00551184  0.02170024
0.00497769  0.02018227
0.00446854  0.01865766
0.00398341  0.01712676
0.00352133  0.01558997
0.00308140  0.01404768
0.00266275  0.01250033
0.00226456  0.01094838
0.00188611  0.00939230
0.00152673  0.00783261
0.00118585  0.00626984
0.00086302  0.00470458
0.00055788  0.00313742
0.00027023  0.00156900
0.00000000  0.00000000
0.00027023  -0.00101896
0.00055788  -0.00198565
0.00086302  -0.00290281
0.00118585  -0.00377307
0.00152673  -0.00459892
0.00188611  -0.00538276
0.00226456  -0.00612686
0.00266275  -0.00683341
0.00308140  -0.00750447
0.00352133  -0.00814202
0.00398341  -0.00874795
0.00446854  -0.00932405
0.00497769  -0.00987204
0.00551184  -0.01039353
0.00607201  -0.01089009
0.00665921  -0.01136318
0.00727449  -0.01181421
0.00791887  -0.01224451
0.00859341  -0.01265534
0.00929910  -0.01304790
0.01003698  -0.01342334
0.01080802  -0.01378273
0.01161318  -0.01412710
0.01245340  -0.01445741
0.01332959  -0.01477459
0.01424260  -0.01507951
0.01519328  -0.01537298
0.01618239  -0.01565577
0.01721069  -0.01592863
0.01827887  -0.01619223
0.01938758  -0.01644723
0.02053741  -0.01669423
0.02172891  -0.01693382
0.02296256  -0.01716651
0.02423882  -0.01739283
0.02555806  -0.01761323
0.02692061  -0.01782816
0.02832674  -0.01803804
0.02977668  -0.01824323
0.03127058  -0.01844409
0.03280855  -0.01864096
0.03439064  -0.01883413
0.03601686  -0.01902389
0.03768713  -0.01921048
0.03940135  -0.01939415
0.04115935  -0.01957511
0.04296092  -0.01975354
0.04480579  -0.01992962
0.04669364  -0.02010352
0.04862410  -0.02027536
0.05059677  -0.02044527
0.05261117  -0.02061335
0.05466681  -0.02077969
0.05676314  -0.02094437
0.05889957  -0.02110746
0.06107546  -0.02126899
0.06329016  -0.02142900
0.06554295  -0.02158752
0.06783310  -0.02174457
0.07015982  -0.02190013
0.07252233  -0.02205421
0.07491978  -0.02220679
0.07735131  -0.02235783
0.07981603  -0.02250731
0.08231303  -0.02265517
0.08484137  -0.02280136
0.08740009  -0.02294583
0.08998823  -0.02308851
0.09260479  -0.02322932
0.09524877  -0.02336818
0.09791913  -0.02350502
0.10061486  -0.02363973
0.10333492  -0.02377222
0.10607824  -0.02390240
0.10884379  -0.02403015
0.11163049  -0.02415538
0.11443730  -0.02427796
0.11726315  -0.02439778
0.12010698  -0.02451472
0.12296773  -0.02462867
0.12584434  -0.02473950
0.12873578  -0.02484708
0.13164101  -0.02495128
0.13455898  -0.02505199
0.13748869  -0.02514906
0.14042913  -0.02524237
0.14337930  -0.02533178
0.14633823  -0.02541717
0.14930495  -0.02549840
0.15227853  -0.02557535
0.15525803  -0.02564787
0.15824255  -0.02571583
0.16123122  -0.02577912
0.16422316  -0.02583759
0.16721756  -0.02589112
0.17021360  -0.02593958
0.17321049  -0.02598286
0.17620748  -0.02602082
0.17920384  -0.02605334
0.18219887  -0.02608031
0.18519192  -0.02610162
0.18818233  -0.02611714
0.19116951  -0.02612676
0.19415288  -0.02613039
0.19713190  -0.02612791
0.20010608  -0.02611922
0.20307494  -0.02610423
0.20603804  -0.02608285
0.20899499  -0.02605497
0.21194543  -0.02602053
0.21488903  -0.02597944
0.21782551  -0.02593161
0.22075461  -0.02587698
0.22367613  -0.02581548
0.22658989  -0.02574705
0.22949576  -0.02567162
0.23239364  -0.02558915
0.23528348  -0.02549959
0.23816527  -0.02540289
0.24103902  -0.02529902
0.24390480  -0.02518794
0.24676272  -0.02506962
0.24961290  -0.02494406
0.25245554  -0.02481122
0.25529086  -0.02467110
0.25811911  -0.02452371
0.26094060  -0.02436903
0.26375566  -0.02420707
0.26656467  -0.02403786
0.26936804  -0.02386141
0.27216622  -0.02367775
0.27495972  -0.02348691
0.27774904  -0.02328892
0.28053476  -0.02308384
0.28331748  -0.02287172
0.28609783  -0.02265260
0.28887649  -0.02242657
0.29165415  -0.02219367
0.29443155  -0.02195400
0.29720948  -0.02170763
0.29998872  -0.02145465
0.30277013  -0.02119516
0.30555456  -0.02092926
0.30834291  -0.02065705
0.31113611  -0.02037864
0.31393511  -0.02009417
0.31674089  -0.01980374
0.31955446  -0.01950749
0.32237685  -0.01920556
0.32520913  -0.01889809
0.32805237  -0.01858523
0.33090767  -0.01826713
0.33377615  -0.01794395
0.33665897  -0.01761586
0.33955728  -0.01728302
0.34247225  -0.01694560
0.34540510  -0.01660380
0.34835702  -0.01625779
0.35132924  -0.01590777
0.35432299  -0.01555392
0.35733952  -0.01519645
0.36038009  -0.01483555
0.36344595  -0.01447144
0.36653838  -0.01410433
0.36965865  -0.01373443
0.37280804  -0.01336197
0.37598782  -0.01298715
0.37919928  -0.01261021
0.38244368  -0.01223138
0.38572231  -0.01185089
0.38903642  -0.01146898
0.39238729  -0.01108587
0.39577617  -0.01070181
0.39920429  -0.01031704
0.40267288  -0.00993181
0.40618317  -0.00954635
0.40973636  -0.00916092
0.41333362  -0.00877577
0.41697613  -0.00839113
0.42066502  -0.00800727
0.42440141  -0.00762443
0.42818640  -0.00724287
0.43202105  -0.00686283
0.43590640  -0.00648456
0.43984346  -0.00610832
0.44383320  -0.00573435
0.44787656  -0.00536290
0.45197443  -0.00499423
0.45612769  -0.00462857
0.46033715  -0.00426617
0.46460359  -0.00390728
0.46892774  -0.00355213
0.47331029  -0.00320096
0.47775187  -0.00285402
0.48225306  -0.00251152
0.48681440  -0.00217370
0.49143636  -0.00184079
0.49611936  -0.00151301
0.50086375  -0.00119058
0.50566983  -0.00087371
0.51053784  -0.00056261
0.51546794  -0.00025749
0.52046023  0.00004145
0.52551474  0.00033402
0.53063143  0.00062003
0.53581018  0.00089929
0.54105080  0.00117162
0.54635303  0.00143686
0.55171652  0.00169483
0.55714084  0.00194537
0.56262548  0.00218834
0.56816986  0.00242359
0.57377328  0.00265098
0.57943499  0.00287037
0.58515412  0.00308165
0.59092974  0.00328470
0.59676081  0.00347941
0.60264619  0.00366569
0.60858467  0.00384343
0.61457492  0.00401256
0.62061553  0.00417301
0.62670498  0.00432471
0.63284166  0.00446760
0.63902386  0.00460164
0.64524976  0.00472679
0.65151747  0.00484302
0.65782495  0.00495032
0.66417011  0.00504867
0.67055071  0.00513808
0.67696445  0.00521856
0.68340890  0.00529014
0.68988154  0.00535283
0.69637975  0.00540669
0.70290080  0.00545177
0.70944186  0.00548813
0.71600002  0.00551584
0.72257225  0.00553499
0.72915543  0.00554567
0.73574634  0.00554798
0.74234167  0.00554205
0.74893801  0.00552799
0.75553188  0.00550595
0.76211969  0.00547607
0.76869776  0.00543850
0.77526235  0.00539343
0.78180962  0.00534101
0.78833565  0.00528145
0.79483647  0.00521494
0.80130801  0.00514170
0.80774616  0.00506193
0.81414673  0.00497588
0.82050548  0.00488378
0.82681812  0.00478588
0.83308030  0.00468244
0.83928764  0.00457374
0.84543573  0.00446004
0.85152012  0.00434163
0.85753634  0.00421883
0.86347990  0.00409192
0.86934633  0.00396122
0.87513112  0.00382707
0.88082980  0.00368978
0.88643789  0.00354970
0.89195097  0.00340718
0.89736463  0.00326257
0.90267452  0.00311624
0.90787634  0.00296856
0.91296587  0.00281990
0.91793896  0.00267064
0.92279156  0.00252118
0.92751971  0.00237192
0.93211960  0.00222325
0.93658752  0.00207558
0.94091994  0.00192933
0.94511346  0.00178490
0.94916489  0.00164273
0.95307122  0.00150324
0.95682965  0.00136686
0.96043763  0.00123401
0.96389283  0.00110514
0.96719322  0.00098069
0.97033703  0.00086109
0.97332284  0.00074678
0.97614952  0.00063822
0.97881631  0.00053584
0.98132285  0.00044010
0.98366914  0.00035143
0.98585565  0.00027028
0.98788327  0.00019709
0.98975338  0.00013232
0.99146788  0.00007640
0.99302920  0.00002978
0.99444032  -0.00000712
0.99570485  -0.00003385
0.99682699  -0.00004998
0.99781163  -0.00005508
0.99866435  -0.00004873
0.99939145  -0.00003051
1.00000000  0.00000000
