# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02449
# Species         : Lagopus_lagopus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 195.60 mm
# Secondary1       : 118.30 mm
# Kipps Distance   : 75.70 mm
# Hand-Wing Index  : 39.00
# Tail Length      : 108.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.653
# Pointedness Index: 0.3870
# Efficiency Index : 0.1509
# Wing Loading Proxy: 0.0152
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1636  at x/c = 0.2595
# Max f/c          : 0.0547  at x/c = 0.3367
# Est. Reynolds    : 3.98e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21197767  0.13003617
0.20894066  0.12960465
0.20589775  0.12915599
0.20284941  0.12869026
0.19979618  0.12820754
0.19673860  0.12770788
0.19367725  0.12719136
0.19061276  0.12665805
0.18754578  0.12610802
0.18447697  0.12554135
0.18140704  0.12495809
0.17833674  0.12435833
0.17526683  0.12374214
0.17219808  0.12310960
0.16913132  0.12246077
0.16606739  0.12179574
0.16300714  0.12111457
0.15995146  0.12041734
0.15690126  0.11970414
0.15385745  0.11897502
0.15082098  0.11823006
0.14779282  0.11746935
0.14477393  0.11669295
0.14176530  0.11590093
0.13876795  0.11509337
0.13578288  0.11427034
0.13281111  0.11343191
0.12985369  0.11257815
0.12691166  0.11170913
0.12398605  0.11082492
0.12107793  0.10992558
0.11818834  0.10901118
0.11531833  0.10808179
0.11246897  0.10713746
0.10964130  0.10617827
0.10683637  0.10520426
0.10405522  0.10421550
0.10129888  0.10321204
0.09856838  0.10219395
0.09586473  0.10116127
0.09318892  0.10011405
0.09054196  0.09905235
0.08792479  0.09797621
0.08533838  0.09688567
0.08278366  0.09578079
0.08026153  0.09466159
0.07777288  0.09352813
0.07531857  0.09238043
0.07289943  0.09121854
0.07051627  0.09004247
0.06816986  0.08885228
0.06586094  0.08764797
0.06359023  0.08642958
0.06135839  0.08519712
0.05916605  0.08395063
0.05701383  0.08269012
0.05490227  0.08141560
0.05283189  0.08012709
0.05080316  0.07882460
0.04881652  0.07750814
0.04687234  0.07617771
0.04497096  0.07483334
0.04311267  0.07347500
0.04129772  0.07210272
0.03952629  0.07071649
0.03779852  0.06931630
0.03611451  0.06790216
0.03447429  0.06647407
0.03287785  0.06503201
0.03132512  0.06357598
0.02981598  0.06210598
0.02835027  0.06062199
0.02692776  0.05912402
0.02554817  0.05761205
0.02421117  0.05608608
0.02291639  0.05454610
0.02166341  0.05299211
0.02045173  0.05142410
0.01928085  0.04984208
0.01815018  0.04824603
0.01705911  0.04663596
0.01600698  0.04501189
0.01499311  0.04337381
0.01401674  0.04172174
0.01307711  0.04005570
0.01217343  0.03837570
0.01130486  0.03668178
0.01047054  0.03497397
0.00966962  0.03325230
0.00890119  0.03151683
0.00816436  0.02976761
0.00745823  0.02800470
0.00678189  0.02622819
0.00613445  0.02443814
0.00551503  0.02263467
0.00492276  0.02081787
0.00435681  0.01898787
0.00381640  0.01714480
0.00330075  0.01528882
0.00280919  0.01342009
0.00234107  0.01153880
0.00189583  0.00964514
0.00147301  0.00773935
0.00107222  0.00582165
0.00069319  0.00389234
0.00033579  0.00195168
0.00000000  0.00000000
0.00033579  -0.00126337
0.00069319  -0.00246062
0.00107222  -0.00359518
0.00147301  -0.00467031
0.00189583  -0.00568914
0.00234107  -0.00665466
0.00280919  -0.00756972
0.00330075  -0.00843704
0.00381640  -0.00925923
0.00435681  -0.01003876
0.00492276  -0.01077800
0.00551503  -0.01147922
0.00613445  -0.01214455
0.00678189  -0.01277606
0.00745823  -0.01337570
0.00816436  -0.01394532
0.00890119  -0.01448670
0.00966962  -0.01500153
0.01047054  -0.01549139
0.01130486  -0.01595782
0.01217343  -0.01640226
0.01307711  -0.01682608
0.01401674  -0.01723058
0.01499311  -0.01761701
0.01600698  -0.01798653
0.01705911  -0.01834024
0.01815018  -0.01867921
0.01928085  -0.01900441
0.02045173  -0.01931679
0.02166341  -0.01961723
0.02291639  -0.01990656
0.02421117  -0.02018558
0.02554817  -0.02045501
0.02692776  -0.02071556
0.02835027  -0.02096788
0.02981598  -0.02121258
0.03132512  -0.02145023
0.03287785  -0.02168136
0.03447429  -0.02190649
0.03611451  -0.02212606
0.03779852  -0.02234052
0.03952629  -0.02255026
0.04129772  -0.02275566
0.04311267  -0.02295705
0.04497096  -0.02315475
0.04687234  -0.02334905
0.04881652  -0.02354020
0.05080316  -0.02372846
0.05283189  -0.02391402
0.05490227  -0.02409709
0.05701383  -0.02427784
0.05916605  -0.02445641
0.06135839  -0.02463294
0.06359023  -0.02480754
0.06586094  -0.02498031
0.06816986  -0.02515132
0.07051627  -0.02532065
0.07289943  -0.02548833
0.07531857  -0.02565440
0.07777288  -0.02581889
0.08026153  -0.02598179
0.08278366  -0.02614310
0.08533838  -0.02630281
0.08792479  -0.02646088
0.09054196  -0.02661727
0.09318892  -0.02677194
0.09586473  -0.02692483
0.09856838  -0.02707587
0.10129888  -0.02722498
0.10405522  -0.02737207
0.10683637  -0.02751707
0.10964130  -0.02765986
0.11246897  -0.02780035
0.11531833  -0.02793842
0.11818834  -0.02807395
0.12107793  -0.02820683
0.12398605  -0.02833693
0.12691166  -0.02846412
0.12985369  -0.02858826
0.13281111  -0.02870921
0.13578288  -0.02882684
0.13876795  -0.02894100
0.14176530  -0.02905155
0.14477393  -0.02915833
0.14779282  -0.02926119
0.15082098  -0.02935999
0.15385745  -0.02945457
0.15690126  -0.02954478
0.15995146  -0.02963046
0.16300714  -0.02971146
0.16606739  -0.02978763
0.16913132  -0.02985882
0.17219808  -0.02992486
0.17526683  -0.02998561
0.17833674  -0.03004092
0.18140704  -0.03009064
0.18447697  -0.03013462
0.18754578  -0.03017272
0.19061276  -0.03020479
0.19367725  -0.03023070
0.19673860  -0.03025031
0.19979618  -0.03026348
0.20284941  -0.03027008
0.20589775  -0.03026998
0.20894066  -0.03026307
0.21197767  -0.03024922
0.21500831  -0.03022831
0.21803218  -0.03020023
0.22104890  -0.03016488
0.22405811  -0.03012215
0.22705950  -0.03007194
0.23005281  -0.03001417
0.23303779  -0.02994873
0.23601425  -0.02987557
0.23898203  -0.02979458
0.24194100  -0.02970571
0.24489108  -0.02960888
0.24783222  -0.02950405
0.25076441  -0.02939114
0.25368768  -0.02927013
0.25660209  -0.02914095
0.25950776  -0.02900359
0.26240483  -0.02885802
0.26529349  -0.02870420
0.26817394  -0.02854212
0.27104646  -0.02837179
0.27391133  -0.02819319
0.27676890  -0.02800633
0.27961953  -0.02781122
0.28246363  -0.02760788
0.28530165  -0.02739635
0.28813407  -0.02717664
0.29096140  -0.02694881
0.29378421  -0.02671290
0.29660307  -0.02646897
0.29941861  -0.02621707
0.30223148  -0.02595728
0.30504238  -0.02568968
0.30785202  -0.02541434
0.31066115  -0.02513137
0.31347057  -0.02484085
0.31628108  -0.02454289
0.31909353  -0.02423761
0.32190879  -0.02392513
0.32472777  -0.02360557
0.32755139  -0.02327907
0.33038060  -0.02294576
0.33321639  -0.02260579
0.33605976  -0.02225933
0.33891174  -0.02190652
0.34177336  -0.02154754
0.34464572  -0.02118255
0.34752989  -0.02081175
0.35042698  -0.02043531
0.35333812  -0.02005343
0.35626446  -0.01966631
0.35920714  -0.01927414
0.36216735  -0.01887715
0.36514627  -0.01847554
0.36814510  -0.01806954
0.37116503  -0.01765936
0.37420730  -0.01724526
0.37727311  -0.01682744
0.38036369  -0.01640617
0.38348029  -0.01598168
0.38662412  -0.01555423
0.38979644  -0.01512405
0.39299846  -0.01469143
0.39623144  -0.01425660
0.39949660  -0.01381984
0.40279515  -0.01338142
0.40612834  -0.01294160
0.40949735  -0.01250066
0.41290339  -0.01205887
0.41634766  -0.01161652
0.41983132  -0.01117387
0.42335554  -0.01073122
0.42692145  -0.01028884
0.43053018  -0.00984702
0.43418283  -0.00940605
0.43788049  -0.00896621
0.44162420  -0.00852778
0.44541500  -0.00809106
0.44925388  -0.00765633
0.45314182  -0.00722388
0.45707976  -0.00679398
0.46106860  -0.00636694
0.46510920  -0.00594302
0.46920241  -0.00552251
0.47334902  -0.00510569
0.47754976  -0.00469284
0.48180535  -0.00428423
0.48611646  -0.00388014
0.49048368  -0.00348083
0.49490759  -0.00308657
0.49938869  -0.00269763
0.50392746  -0.00231426
0.50852428  -0.00193671
0.51317950  -0.00156525
0.51789342  -0.00120011
0.52266626  -0.00084153
0.52749817  -0.00048975
0.53238926  -0.00014500
0.53733956  0.00019250
0.54234903  0.00052253
0.54741756  0.00084488
0.55254497  0.00115934
0.55773102  0.00146572
0.56297535  0.00176382
0.56827758  0.00205347
0.57363721  0.00233449
0.57905368  0.00260670
0.58452634  0.00286996
0.59005445  0.00312411
0.59563719  0.00336900
0.60127367  0.00360451
0.60696289  0.00383052
0.61270377  0.00404690
0.61849514  0.00425355
0.62433573  0.00445038
0.63022418  0.00463730
0.63615906  0.00481424
0.64213882  0.00498112
0.64816181  0.00513791
0.65422631  0.00528455
0.66033048  0.00542101
0.66647240  0.00554726
0.67265004  0.00566331
0.67886128  0.00576914
0.68510390  0.00586478
0.69137558  0.00595023
0.69767391  0.00602555
0.70399637  0.00609077
0.71034037  0.00614595
0.71670319  0.00619116
0.72308203  0.00622649
0.72947399  0.00625203
0.73587610  0.00626788
0.74228527  0.00627417
0.74869832  0.00627101
0.75511201  0.00625856
0.76152297  0.00623697
0.76792779  0.00620640
0.77432293  0.00616703
0.78070482  0.00611905
0.78706977  0.00606267
0.79341404  0.00599809
0.79973380  0.00592554
0.80602518  0.00584526
0.81228422  0.00575750
0.81850691  0.00566251
0.82468918  0.00556058
0.83082693  0.00545197
0.83691598  0.00533698
0.84295213  0.00521592
0.84893114  0.00508911
0.85484876  0.00495686
0.86070068  0.00481952
0.86648260  0.00467743
0.87219022  0.00453094
0.87781922  0.00438043
0.88336528  0.00422626
0.88882411  0.00406882
0.89419146  0.00390851
0.89946307  0.00374572
0.90463477  0.00358087
0.90970240  0.00341437
0.91466189  0.00324665
0.91950924  0.00307814
0.92424053  0.00290928
0.92885195  0.00274053
0.93333978  0.00257232
0.93770044  0.00240513
0.94193050  0.00223941
0.94602665  0.00207564
0.94998577  0.00191429
0.95380492  0.00175584
0.95748136  0.00160078
0.96101255  0.00144958
0.96439621  0.00130275
0.96763028  0.00116076
0.97071301  0.00102413
0.97364291  0.00089333
0.97641880  0.00076888
0.97903986  0.00065127
0.98150559  0.00054099
0.98381589  0.00043856
0.98597104  0.00034446
0.98797178  0.00025919
0.98981925  0.00018326
0.99151511  0.00011714
0.99306149  0.00006135
0.99446108  0.00001635
0.99571711  -0.00001736
0.99683340  -0.00003931
0.99781439  -0.00004901
0.99866518  -0.00004601
0.99939155  -0.00002982
1.00000000  0.00000000
