# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10567
# Species         : Pterocles_orientalis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 228.20 mm
# Secondary1       : 83.00 mm
# Kipps Distance   : 145.50 mm
# Hand-Wing Index  : 63.70
# Tail Length      : 90.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.749
# Pointedness Index: 0.6376
# Efficiency Index : 0.4062
# Wing Loading Proxy: 0.0305
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1304  at x/c = 0.2450
# Max f/c          : 0.0468  at x/c = 0.3216
# Est. Reynolds    : 5.39e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.65676298  0.05068353
0.65043510  0.05169517
0.64414725  0.05270606
0.63790145  0.05371587
0.63169962  0.05472427
0.62554358  0.05573095
0.61943505  0.05673559
0.61337566  0.05773788
0.60736692  0.05873750
0.60141025  0.05973416
0.59550699  0.06072755
0.58965836  0.06171738
0.58386550  0.06270335
0.57812945  0.06368518
0.57245116  0.06466257
0.56683149  0.06563526
0.56127121  0.06660297
0.55577099  0.06756541
0.55033145  0.06852233
0.54495308  0.06947346
0.53963632  0.07041853
0.53438151  0.07135731
0.52918892  0.07228952
0.52405875  0.07321493
0.51899110  0.07413329
0.51398603  0.07504436
0.50904349  0.07594791
0.50416339  0.07684370
0.49934557  0.07773151
0.49458977  0.07861112
0.48989572  0.07948230
0.48526305  0.08034485
0.48069133  0.08119855
0.47618009  0.08204320
0.47172880  0.08287858
0.46733687  0.08370452
0.46300366  0.08452080
0.45872848  0.08532724
0.45451060  0.08612366
0.45034923  0.08690987
0.44624355  0.08768569
0.44219269  0.08845095
0.43819575  0.08920548
0.43425177  0.08994911
0.43035980  0.09068168
0.42651880  0.09140302
0.42272775  0.09211300
0.41898556  0.09281145
0.41529114  0.09349822
0.41164336  0.09417318
0.40804108  0.09483618
0.40448312  0.09548709
0.40096830  0.09612577
0.39749541  0.09675210
0.39406322  0.09736595
0.39067050  0.09796720
0.38731601  0.09855573
0.38399847  0.09913143
0.38071664  0.09969419
0.37746922  0.10024390
0.37425494  0.10078045
0.37107253  0.10130375
0.36792069  0.10181370
0.36479814  0.10231021
0.36170360  0.10279318
0.35863578  0.10326253
0.35559343  0.10371818
0.35257526  0.10416004
0.34958001  0.10458804
0.34660644  0.10500211
0.34365331  0.10540218
0.34071938  0.10578817
0.33780344  0.10616002
0.33490430  0.10651768
0.33202076  0.10686108
0.32915167  0.10719018
0.32629587  0.10750491
0.32345224  0.10780523
0.32061966  0.10809110
0.31779707  0.10836246
0.31498339  0.10861928
0.31217758  0.10886153
0.30937865  0.10908917
0.30658560  0.10930216
0.30379748  0.10950047
0.30101336  0.10968409
0.29823234  0.10985299
0.29545355  0.11000713
0.29267615  0.11014652
0.28989935  0.11027112
0.28712235  0.11038094
0.28434444  0.11047594
0.28156489  0.11055614
0.27878304  0.11062151
0.27599826  0.11067206
0.27320993  0.11070779
0.27041751  0.11072869
0.26762046  0.11073476
0.26481829  0.11072602
0.26201056  0.11070247
0.25919684  0.11066412
0.25637677  0.11061098
0.25355001  0.11054306
0.25071625  0.11046037
0.24787525  0.11036295
0.24502679  0.11025079
0.24217068  0.11012393
0.23930679  0.10998239
0.23643501  0.10982619
0.23355530  0.10965535
0.23066762  0.10946991
0.22777201  0.10926989
0.22486851  0.10905533
0.22195723  0.10882625
0.21903831  0.10858269
0.21611192  0.10832469
0.21317828  0.10805227
0.21023765  0.10776549
0.20729031  0.10746437
0.20433660  0.10714896
0.20137688  0.10681929
0.19841156  0.10647542
0.19544108  0.10611738
0.19246592  0.10574522
0.18948658  0.10535898
0.18650361  0.10495870
0.18351759  0.10454445
0.18052913  0.10411625
0.17753888  0.10367417
0.17454750  0.10321824
0.17155571  0.10274853
0.16856423  0.10226507
0.16557384  0.10176792
0.16258532  0.10125714
0.15959949  0.10073276
0.15661719  0.10019485
0.15363928  0.09964345
0.15066666  0.09907862
0.14770024  0.09850041
0.14474094  0.09790887
0.14178973  0.09730406
0.13884756  0.09668602
0.13591542  0.09605481
0.13299431  0.09541048
0.13008525  0.09475309
0.12718926  0.09408268
0.12430737  0.09339931
0.12144064  0.09270303
0.11859011  0.09199389
0.11575685  0.09127194
0.11294191  0.09053724
0.11014636  0.08978983
0.10737127  0.08902976
0.10461771  0.08825708
0.10188673  0.08747185
0.09917939  0.08667411
0.09649674  0.08586390
0.09383984  0.08504128
0.09120970  0.08420630
0.08860736  0.08335899
0.08603383  0.08249940
0.08349009  0.08162759
0.08097712  0.08074359
0.07849588  0.07984746
0.07604730  0.07893922
0.07363230  0.07801893
0.07125177  0.07708663
0.06890655  0.07614236
0.06659749  0.07518617
0.06432539  0.07421809
0.06209102  0.07323816
0.05989511  0.07224644
0.05773837  0.07124295
0.05562145  0.07022774
0.05354498  0.06920085
0.05150954  0.06816232
0.04951567  0.06711219
0.04756387  0.06605051
0.04565458  0.06497731
0.04378822  0.06389264
0.04196514  0.06279654
0.04018563  0.06168905
0.03844997  0.06057022
0.03675835  0.05944010
0.03511092  0.05829873
0.03350779  0.05714617
0.03194898  0.05598245
0.03043450  0.05480765
0.02896426  0.05362180
0.02753816  0.05242498
0.02615600  0.05121723
0.02481755  0.04999863
0.02352251  0.04876925
0.02227054  0.04752914
0.02106123  0.04627840
0.01989412  0.04501710
0.01876869  0.04374532
0.01768438  0.04246315
0.01664056  0.04117070
0.01563656  0.03986807
0.01467166  0.03855536
0.01374509  0.03723269
0.01285604  0.03590018
0.01200366  0.03455798
0.01118704  0.03320621
0.01040527  0.03184505
0.00965738  0.03047463
0.00894237  0.02909515
0.00825923  0.02770678
0.00760692  0.02630972
0.00698439  0.02490419
0.00639059  0.02349040
0.00582443  0.02206860
0.00528487  0.02063904
0.00477084  0.01920199
0.00428131  0.01775775
0.00381527  0.01630662
0.00337172  0.01484893
0.00294974  0.01338503
0.00254842  0.01191530
0.00216695  0.01044012
0.00180455  0.00895991
0.00146055  0.00747513
0.00113436  0.00598623
0.00082550  0.00449372
0.00053362  0.00299814
0.00025848  0.00150003
0.00000000  0.00000000
0.00025848  -0.00097358
0.00053362  -0.00189513
0.00082550  -0.00276735
0.00113436  -0.00359282
0.00146055  -0.00437401
0.00180455  -0.00511328
0.00216695  -0.00581287
0.00254842  -0.00647492
0.00294974  -0.00710149
0.00337172  -0.00769451
0.00381527  -0.00825587
0.00428131  -0.00878732
0.00477084  -0.00929056
0.00528487  -0.00976720
0.00582443  -0.01021876
0.00639059  -0.01064672
0.00698439  -0.01105244
0.00760692  -0.01143726
0.00825923  -0.01180243
0.00894237  -0.01214914
0.00965738  -0.01247851
0.01040527  -0.01279163
0.01118704  -0.01308951
0.01200366  -0.01337311
0.01285604  -0.01364335
0.01374509  -0.01390109
0.01467166  -0.01414716
0.01563656  -0.01438232
0.01664056  -0.01460731
0.01768438  -0.01482282
0.01876869  -0.01502950
0.01989412  -0.01522796
0.02106123  -0.01541877
0.02227054  -0.01560249
0.02352251  -0.01577962
0.02481755  -0.01595063
0.02615600  -0.01611598
0.02753816  -0.01627609
0.02896426  -0.01643133
0.03043450  -0.01658209
0.03194898  -0.01672868
0.03350779  -0.01687144
0.03511092  -0.01701065
0.03675835  -0.01714657
0.03844997  -0.01727946
0.04018563  -0.01740954
0.04196514  -0.01753701
0.04378822  -0.01766207
0.04565458  -0.01778489
0.04756387  -0.01790562
0.04951567  -0.01802439
0.05150954  -0.01814133
0.05354498  -0.01825655
0.05562145  -0.01837014
0.05773837  -0.01848217
0.05989511  -0.01859271
0.06209102  -0.01870182
0.06432539  -0.01880954
0.06659749  -0.01891591
0.06890655  -0.01902093
0.07125177  -0.01912463
0.07363230  -0.01922700
0.07604730  -0.01932803
0.07849588  -0.01942772
0.08097712  -0.01952603
0.08349009  -0.01962293
0.08603383  -0.01971839
0.08860736  -0.01981235
0.09120970  -0.01990476
0.09383984  -0.01999558
0.09649674  -0.02008472
0.09917939  -0.02017212
0.10188673  -0.02025771
0.10461771  -0.02034141
0.10737127  -0.02042313
0.11014636  -0.02050279
0.11294191  -0.02058029
0.11575685  -0.02065554
0.11859011  -0.02072845
0.12144064  -0.02079891
0.12430737  -0.02086682
0.12718926  -0.02093207
0.13008525  -0.02099456
0.13299431  -0.02105418
0.13591542  -0.02111083
0.13884756  -0.02116438
0.14178973  -0.02121473
0.14474094  -0.02126176
0.14770024  -0.02130537
0.15066666  -0.02134544
0.15363928  -0.02138185
0.15661719  -0.02141450
0.15959949  -0.02144327
0.16258532  -0.02146805
0.16557384  -0.02148873
0.16856423  -0.02150520
0.17155571  -0.02151736
0.17454750  -0.02152509
0.17753888  -0.02152829
0.18052913  -0.02152687
0.18351759  -0.02152071
0.18650361  -0.02150972
0.18948658  -0.02149381
0.19246592  -0.02147287
0.19544108  -0.02144683
0.19841156  -0.02141559
0.20137688  -0.02137907
0.20433660  -0.02133718
0.20729031  -0.02128985
0.21023765  -0.02123700
0.21317828  -0.02117857
0.21611192  -0.02111449
0.21903831  -0.02104468
0.22195723  -0.02096910
0.22486851  -0.02088770
0.22777201  -0.02080041
0.23066762  -0.02070719
0.23355530  -0.02060800
0.23643501  -0.02050281
0.23930679  -0.02039159
0.24217068  -0.02027429
0.24502679  -0.02015091
0.24787525  -0.02002143
0.25071625  -0.01988583
0.25355001  -0.01974411
0.25637677  -0.01959626
0.25919684  -0.01944229
0.26201056  -0.01928220
0.26481829  -0.01911602
0.26762046  -0.01894375
0.27041751  -0.01876543
0.27320993  -0.01858109
0.27599826  -0.01839076
0.27878304  -0.01819448
0.28156489  -0.01799230
0.28434444  -0.01778428
0.28712235  -0.01757047
0.28989935  -0.01735093
0.29267615  -0.01712574
0.29545355  -0.01689497
0.29823234  -0.01665871
0.30101336  -0.01641703
0.30379748  -0.01617003
0.30658560  -0.01591781
0.30937865  -0.01566047
0.31217758  -0.01539812
0.31498339  -0.01513087
0.31779707  -0.01485885
0.32061966  -0.01458217
0.32345224  -0.01430096
0.32629587  -0.01401537
0.32915167  -0.01372552
0.33202076  -0.01343157
0.33490430  -0.01313366
0.33780344  -0.01283195
0.34071938  -0.01252659
0.34365331  -0.01221775
0.34660644  -0.01190560
0.34958001  -0.01159031
0.35257526  -0.01127204
0.35559343  -0.01095100
0.35863578  -0.01062734
0.36170360  -0.01030128
0.36479814  -0.00997299
0.36792069  -0.00964267
0.37107253  -0.00931052
0.37425494  -0.00897674
0.37746922  -0.00864153
0.38071664  -0.00830510
0.38399847  -0.00796767
0.38731601  -0.00762943
0.39067050  -0.00729061
0.39406322  -0.00695142
0.39749541  -0.00661208
0.40096830  -0.00627281
0.40448312  -0.00593382
0.40804108  -0.00559535
0.41164336  -0.00525762
0.41529114  -0.00492085
0.41898556  -0.00458526
0.42272775  -0.00425108
0.42651880  -0.00391853
0.43035980  -0.00358784
0.43425177  -0.00325925
0.43819575  -0.00293296
0.44219269  -0.00260920
0.44624355  -0.00228820
0.45034923  -0.00197018
0.45451060  -0.00165536
0.45872848  -0.00134396
0.46300366  -0.00103619
0.46733687  -0.00073228
0.47172880  -0.00043242
0.47618009  -0.00013684
0.48069133  0.00015426
0.48526305  0.00044068
0.48989572  0.00072222
0.49458977  0.00099867
0.49934557  0.00126985
0.50416339  0.00153557
0.50904349  0.00179563
0.51398603  0.00204986
0.51899110  0.00229809
0.52405875  0.00254014
0.52918892  0.00277584
0.53438151  0.00300503
0.53963632  0.00322757
0.54495308  0.00344329
0.55033145  0.00365206
0.55577099  0.00385374
0.56127121  0.00404820
0.56683149  0.00423531
0.57245116  0.00441495
0.57812945  0.00458702
0.58386550  0.00475141
0.58965836  0.00490802
0.59550699  0.00505677
0.60141025  0.00519758
0.60736692  0.00533037
0.61337566  0.00545508
0.61943505  0.00557164
0.62554358  0.00568003
0.63169962  0.00578018
0.63790145  0.00587208
0.64414725  0.00595569
0.65043510  0.00603101
0.65676298  0.00609804
0.66312876  0.00615676
0.66953021  0.00620721
0.67596500  0.00624941
0.68243071  0.00628338
0.68892479  0.00630916
0.69544461  0.00632682
0.70198742  0.00633641
0.70855040  0.00633800
0.71513060  0.00633168
0.72172498  0.00631752
0.72833041  0.00629565
0.73494364  0.00626616
0.74156137  0.00622917
0.74818015  0.00618482
0.75479648  0.00613324
0.76140676  0.00607459
0.76800730  0.00600902
0.77459432  0.00593671
0.78116398  0.00585783
0.78771233  0.00577257
0.79423538  0.00568113
0.80072904  0.00558372
0.80718918  0.00548056
0.81361158  0.00537187
0.81999200  0.00525788
0.82632610  0.00513885
0.83260953  0.00501503
0.83883789  0.00488668
0.84500673  0.00475408
0.85111159  0.00461750
0.85714797  0.00447723
0.86311138  0.00433358
0.86899730  0.00418684
0.87480121  0.00403734
0.88051862  0.00388538
0.88614503  0.00373131
0.89167600  0.00357546
0.89710709  0.00341817
0.90243394  0.00325979
0.90765224  0.00310068
0.91275772  0.00294121
0.91774624  0.00278173
0.92261373  0.00262264
0.92735621  0.00246430
0.93196985  0.00230711
0.93645094  0.00215145
0.94079591  0.00199773
0.94500139  0.00184634
0.94906415  0.00169769
0.95298117  0.00155219
0.95674967  0.00141025
0.96036707  0.00127228
0.96383105  0.00113870
0.96713958  0.00100993
0.97029089  0.00088641
0.97328356  0.00076854
0.97611647  0.00065675
0.97878888  0.00055148
0.98130042  0.00045315
0.98365113  0.00036219
0.98584148  0.00027902
0.98787240  0.00020408
0.98974530  0.00013779
0.99146209  0.00008057
0.99302524  0.00003286
0.99443778  -0.00000493
0.99570334  -0.00003238
0.99682620  -0.00004907
0.99781129  -0.00005459
0.99866424  -0.00004852
0.99939143  -0.00003046
1.00000000  0.00000000
