# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06509
# Species         : Gymnoris_superciliaris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 89.50 mm
# Secondary1       : 66.90 mm
# Kipps Distance   : 22.70 mm
# Hand-Wing Index  : 25.10
# Tail Length      : 59.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.338
# Pointedness Index: 0.2536
# Efficiency Index : 0.0637
# Wing Loading Proxy: 0.0224
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1879  at x/c = 0.2676
# Max f/c          : 0.0582  at x/c = 0.3467
# Est. Reynolds    : 1.44e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38295134  0.13986996
0.37990833  0.14051408
0.37688658  0.14113930
0.37388490  0.14174553
0.37090210  0.14233264
0.36793702  0.14290054
0.36498849  0.14344913
0.36205536  0.14397831
0.35913651  0.14448799
0.35623080  0.14497810
0.35333714  0.14544855
0.35045444  0.14589926
0.34758162  0.14633017
0.34471765  0.14674121
0.34186148  0.14713232
0.33901212  0.14750345
0.33616858  0.14785454
0.33332989  0.14818555
0.33049512  0.14849643
0.32766335  0.14878714
0.32483371  0.14905765
0.32200533  0.14930794
0.31917739  0.14953797
0.31634907  0.14974773
0.31351962  0.14993719
0.31068829  0.15010635
0.30785436  0.15025519
0.30501716  0.15038371
0.30217605  0.15049191
0.29933041  0.15057979
0.29647966  0.15064736
0.29362325  0.15069463
0.29076068  0.15072160
0.28789147  0.15072830
0.28501517  0.15071475
0.28213138  0.15068098
0.27923973  0.15062700
0.27633990  0.15055285
0.27343158  0.15045857
0.27051451  0.15034418
0.26758848  0.15020974
0.26465330  0.15005528
0.26170882  0.14988085
0.25875494  0.14968650
0.25579158  0.14947228
0.25281871  0.14923824
0.24983633  0.14898444
0.24684449  0.14871094
0.24384327  0.14841780
0.24083277  0.14810508
0.23781316  0.14777286
0.23478462  0.14742118
0.23174739  0.14705014
0.22870172  0.14665979
0.22564792  0.14625021
0.22258633  0.14582148
0.21951730  0.14537366
0.21644126  0.14490685
0.21335863  0.14442112
0.21026990  0.14391654
0.20717557  0.14339321
0.20407618  0.14285120
0.20097230  0.14229059
0.19786455  0.14171148
0.19475354  0.14111393
0.19163995  0.14049805
0.18852446  0.13986391
0.18540781  0.13921160
0.18229073  0.13854121
0.17917401  0.13785282
0.17605844  0.13714651
0.17294484  0.13642238
0.16983407  0.13568051
0.16672700  0.13492098
0.16362451  0.13414387
0.16052752  0.13334927
0.15743695  0.13253726
0.15435376  0.13170793
0.15127891  0.13086134
0.14821338  0.12999758
0.14515815  0.12911673
0.14211424  0.12821887
0.13908266  0.12730405
0.13606443  0.12637237
0.13306059  0.12542388
0.13007217  0.12445865
0.12710022  0.12347676
0.12414579  0.12247825
0.12120993  0.12146320
0.11829368  0.12043166
0.11539810  0.11938369
0.11252422  0.11831933
0.10967310  0.11723864
0.10684576  0.11614166
0.10404323  0.11502844
0.10126652  0.11389901
0.09851665  0.11275341
0.09579460  0.11159168
0.09310135  0.11041383
0.09043785  0.10921990
0.08780506  0.10800991
0.08520389  0.10678387
0.08263524  0.10554179
0.08009999  0.10428369
0.07759899  0.10300957
0.07513306  0.10171943
0.07270300  0.10041326
0.07030958  0.09909106
0.06795352  0.09775282
0.06563553  0.09639851
0.06335628  0.09502812
0.06111638  0.09364161
0.05891644  0.09223897
0.05675700  0.09082015
0.05463858  0.08938511
0.05256163  0.08793382
0.05052660  0.08646621
0.04853386  0.08498225
0.04658374  0.08348187
0.04467654  0.08196501
0.04281250  0.08043161
0.04099181  0.07888160
0.03921461  0.07731491
0.03748101  0.07573145
0.03579104  0.07413116
0.03414471  0.07251394
0.03254196  0.07087972
0.03098268  0.06922840
0.02946671  0.06755989
0.02799386  0.06587410
0.02656387  0.06417093
0.02517643  0.06245029
0.02383119  0.06071208
0.02252774  0.05895619
0.02126565  0.05718253
0.02004443  0.05539100
0.01886353  0.05358150
0.01772238  0.05175392
0.01662038  0.04990818
0.01555686  0.04804417
0.01453115  0.04616181
0.01354253  0.04426100
0.01259026  0.04234165
0.01167357  0.04040369
0.01079169  0.03844704
0.00994380  0.03647163
0.00912910  0.03447740
0.00834676  0.03246428
0.00759599  0.03043224
0.00687595  0.02838124
0.00618586  0.02631124
0.00552493  0.02422224
0.00489241  0.02211423
0.00428758  0.01998722
0.00370976  0.01784125
0.00315834  0.01567636
0.00263274  0.01349260
0.00213246  0.01129006
0.00165710  0.00906884
0.00120634  0.00682906
0.00077994  0.00457087
0.00037782  0.00229445
0.00000000  0.00000000
0.00037782  -0.00139344
0.00077994  -0.00271703
0.00120634  -0.00397442
0.00165710  -0.00516910
0.00213246  -0.00630440
0.00263274  -0.00738351
0.00315834  -0.00840947
0.00370976  -0.00938518
0.00428758  -0.01031340
0.00489241  -0.01119680
0.00552493  -0.01203788
0.00618586  -0.01283905
0.00687595  -0.01360261
0.00759599  -0.01433073
0.00834676  -0.01502550
0.00912910  -0.01568889
0.00994380  -0.01632278
0.01079169  -0.01692897
0.01167357  -0.01750915
0.01259026  -0.01806494
0.01354253  -0.01859788
0.01453115  -0.01910942
0.01555686  -0.01960094
0.01662038  -0.02007374
0.01772238  -0.02052907
0.01886353  -0.02096809
0.02004443  -0.02139192
0.02126565  -0.02180160
0.02252774  -0.02219811
0.02383119  -0.02258238
0.02517643  -0.02295530
0.02656387  -0.02331768
0.02799386  -0.02367030
0.02946671  -0.02401388
0.03098268  -0.02434910
0.03254196  -0.02467660
0.03414471  -0.02499698
0.03579104  -0.02531078
0.03748101  -0.02561853
0.03921461  -0.02592069
0.04099181  -0.02621770
0.04281250  -0.02650999
0.04467654  -0.02679791
0.04658374  -0.02708182
0.04853386  -0.02736203
0.05052660  -0.02763882
0.05256163  -0.02791245
0.05463858  -0.02818315
0.05675700  -0.02845113
0.05891644  -0.02871656
0.06111638  -0.02897962
0.06335628  -0.02924043
0.06563553  -0.02949911
0.06795352  -0.02975575
0.07030958  -0.03001044
0.07270300  -0.03026324
0.07513306  -0.03051417
0.07759899  -0.03076328
0.08009999  -0.03101057
0.08263524  -0.03125603
0.08520389  -0.03149964
0.08780506  -0.03174138
0.09043785  -0.03198119
0.09310135  -0.03221901
0.09579460  -0.03245478
0.09851665  -0.03268842
0.10126652  -0.03291983
0.10404323  -0.03314892
0.10684576  -0.03337558
0.10967310  -0.03359968
0.11252422  -0.03382111
0.11539810  -0.03403973
0.11829368  -0.03425540
0.12120993  -0.03446798
0.12414579  -0.03467730
0.12710022  -0.03488323
0.13007217  -0.03508558
0.13306059  -0.03528421
0.13606443  -0.03547893
0.13908266  -0.03566957
0.14211424  -0.03585595
0.14515815  -0.03603790
0.14821338  -0.03621522
0.15127891  -0.03638775
0.15435376  -0.03655528
0.15743695  -0.03671764
0.16052752  -0.03687462
0.16362451  -0.03702606
0.16672700  -0.03717175
0.16983407  -0.03731150
0.17294484  -0.03744513
0.17605844  -0.03757246
0.17917401  -0.03769329
0.18229073  -0.03780743
0.18540781  -0.03791472
0.18852446  -0.03801496
0.19163995  -0.03810798
0.19475354  -0.03819359
0.19786455  -0.03827164
0.20097230  -0.03834194
0.20407618  -0.03840433
0.20717557  -0.03845865
0.21026990  -0.03850475
0.21335863  -0.03854245
0.21644126  -0.03857163
0.21951730  -0.03859212
0.22258633  -0.03860379
0.22564792  -0.03860651
0.22870172  -0.03860015
0.23174739  -0.03858457
0.23478462  -0.03855967
0.23781316  -0.03852532
0.24083277  -0.03848143
0.24384327  -0.03842789
0.24684449  -0.03836461
0.24983633  -0.03829151
0.25281871  -0.03820850
0.25579158  -0.03811550
0.25875494  -0.03801246
0.26170882  -0.03789932
0.26465330  -0.03777602
0.26758848  -0.03764252
0.27051451  -0.03749878
0.27343158  -0.03734478
0.27633990  -0.03718050
0.27923973  -0.03700591
0.28213138  -0.03682103
0.28501517  -0.03662584
0.28789147  -0.03642037
0.29076068  -0.03620463
0.29362325  -0.03597866
0.29647966  -0.03574248
0.29933041  -0.03549614
0.30217605  -0.03523970
0.30501716  -0.03497321
0.30785436  -0.03469675
0.31068829  -0.03441040
0.31351962  -0.03411425
0.31634907  -0.03380838
0.31917739  -0.03349290
0.32200533  -0.03316792
0.32483371  -0.03283358
0.32766335  -0.03248998
0.33049512  -0.03213728
0.33332989  -0.03177561
0.33616858  -0.03140513
0.33901212  -0.03102600
0.34186148  -0.03063840
0.34471765  -0.03024248
0.34758162  -0.02983845
0.35045444  -0.02942650
0.35333714  -0.02900682
0.35623080  -0.02857962
0.35913651  -0.02814512
0.36205536  -0.02770354
0.36498849  -0.02725510
0.36793702  -0.02680004
0.37090210  -0.02633862
0.37388490  -0.02587106
0.37688658  -0.02539763
0.37990833  -0.02491859
0.38295134  -0.02443421
0.38601680  -0.02394476
0.38910591  -0.02345051
0.39221988  -0.02295176
0.39535991  -0.02244878
0.39852723  -0.02194188
0.40172303  -0.02143134
0.40494852  -0.02091748
0.40820491  -0.02040059
0.41149339  -0.01988099
0.41481516  -0.01935900
0.41817139  -0.01883492
0.42156327  -0.01830908
0.42499195  -0.01778180
0.42845858  -0.01725341
0.43196429  -0.01672423
0.43551020  -0.01619459
0.43909741  -0.01566483
0.44272699  -0.01513527
0.44640000  -0.01460625
0.45011746  -0.01407810
0.45388040  -0.01355116
0.45768977  -0.01302577
0.46154653  -0.01250224
0.46545160  -0.01198093
0.46940586  -0.01146215
0.47341016  -0.01094625
0.47746531  -0.01043355
0.48157208  -0.00992438
0.48573120  -0.00941906
0.48994337  -0.00891793
0.49420923  -0.00842129
0.49852938  -0.00792947
0.50290437  -0.00744279
0.50733470  -0.00696154
0.51182081  -0.00648604
0.51636311  -0.00601659
0.52096192  -0.00555349
0.52561753  -0.00509701
0.53033017  -0.00464747
0.53509998  -0.00420512
0.53992708  -0.00377025
0.54481148  -0.00334313
0.54975315  -0.00292401
0.55475199  -0.00251315
0.55980783  -0.00211080
0.56492042  -0.00171719
0.57008943  -0.00133255
0.57531448  -0.00095712
0.58059509  -0.00059110
0.58593071  -0.00023470
0.59132071  0.00011188
0.59676438  0.00044846
0.60226092  0.00077486
0.60780947  0.00109091
0.61340904  0.00139646
0.61905859  0.00169135
0.62475699  0.00197545
0.63050300  0.00224864
0.63629531  0.00251079
0.64213251  0.00276181
0.64801310  0.00300161
0.65393549  0.00323009
0.65989799  0.00344720
0.66589883  0.00365288
0.67193612  0.00384709
0.67800791  0.00402978
0.68411214  0.00420095
0.69024663  0.00436058
0.69640914  0.00450868
0.70259734  0.00464528
0.70880876  0.00477039
0.71504088  0.00488408
0.72129107  0.00498639
0.72755661  0.00507739
0.73383468  0.00515718
0.74012238  0.00522585
0.74641671  0.00528351
0.75271460  0.00533029
0.75901287  0.00536632
0.76530827  0.00539175
0.77159747  0.00540677
0.77787704  0.00541153
0.78414349  0.00540623
0.79039324  0.00539109
0.79662267  0.00536631
0.80282804  0.00533213
0.80900558  0.00528880
0.81515145  0.00523656
0.82126176  0.00517570
0.82733253  0.00510650
0.83335977  0.00502925
0.83933943  0.00494427
0.84526742  0.00485186
0.85113961  0.00475237
0.85695185  0.00464614
0.86269997  0.00453353
0.86837977  0.00441490
0.87398705  0.00429063
0.87951760  0.00416111
0.88496724  0.00402675
0.89033177  0.00388795
0.89560704  0.00374513
0.90078891  0.00359872
0.90587329  0.00344917
0.91085613  0.00329693
0.91573346  0.00314244
0.92050137  0.00298617
0.92515602  0.00282861
0.92969367  0.00267023
0.93411071  0.00251151
0.93840361  0.00235296
0.94256899  0.00219507
0.94660362  0.00203835
0.95050442  0.00188332
0.95426849  0.00173049
0.95789312  0.00158038
0.96137580  0.00143352
0.96471425  0.00129044
0.96790643  0.00115166
0.97095056  0.00101773
0.97384513  0.00088918
0.97658894  0.00076655
0.97918110  0.00065037
0.98162105  0.00054119
0.98390860  0.00043954
0.98604395  0.00034596
0.98802770  0.00026098
0.98986087  0.00018514
0.99154495  0.00011898
0.99308190  0.00006300
0.99447420  0.00001775
0.99572486  -0.00001627
0.99683745  -0.00003853
0.99781613  -0.00004853
0.99866571  -0.00004577
0.99939162  -0.00002976
1.00000000  0.00000000
