# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10342
# Species         : Loriculus_amabilis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 76.50 mm
# Secondary1       : 45.90 mm
# Kipps Distance   : 30.60 mm
# Hand-Wing Index  : 40.10
# Tail Length      : 38.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.667
# Pointedness Index: 0.4000
# Efficiency Index : 0.1604
# Wing Loading Proxy: 0.0435
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1683  at x/c = 0.2588
# Max f/c          : 0.0547  at x/c = 0.3367
# Est. Reynolds    : 1.55e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.13524156  0.11593360
0.13227431  0.11507025
0.12932149  0.11419117
0.12638415  0.11329643
0.12346335  0.11238610
0.12056013  0.11146027
0.11767554  0.11051900
0.11481064  0.10956238
0.11196649  0.10859046
0.10914413  0.10760333
0.10634461  0.10660105
0.10356898  0.10558368
0.10081827  0.10455131
0.09809350  0.10350399
0.09539568  0.10244179
0.09272582  0.10136477
0.09008490  0.10027299
0.08747388  0.09916652
0.08489373  0.09804541
0.08234536  0.09690972
0.07982969  0.09575951
0.07734760  0.09459483
0.07489995  0.09341573
0.07248757  0.09222226
0.07011126  0.09101447
0.06777181  0.08979242
0.06546994  0.08855614
0.06320636  0.08730568
0.06098175  0.08604108
0.05879673  0.08476239
0.05665190  0.08346965
0.05454782  0.08216288
0.05248500  0.08084214
0.05046390  0.07950746
0.04848496  0.07815887
0.04654855  0.07679640
0.04465500  0.07542009
0.04280461  0.07402998
0.04099760  0.07262608
0.03923417  0.07120844
0.03751444  0.06977708
0.03583851  0.06833203
0.03420640  0.06687333
0.03261811  0.06540100
0.03107354  0.06391508
0.02957259  0.06241560
0.02811507  0.06090259
0.02670076  0.05937608
0.02532937  0.05783612
0.02400056  0.05628273
0.02271395  0.05471596
0.02146912  0.05313585
0.02026556  0.05154245
0.01910276  0.04993580
0.01798012  0.04831596
0.01689704  0.04668299
0.01585283  0.04503695
0.01484680  0.04337791
0.01387821  0.04170594
0.01294627  0.04002112
0.01205018  0.03832353
0.01118910  0.03661329
0.01036216  0.03489048
0.00956849  0.03315522
0.00880720  0.03140765
0.00807736  0.02964788
0.00737808  0.02787606
0.00670844  0.02609237
0.00606753  0.02429696
0.00545447  0.02249002
0.00486840  0.02067176
0.00430845  0.01884239
0.00377385  0.01700215
0.00326381  0.01515130
0.00277765  0.01329010
0.00231472  0.01141886
0.00187445  0.00953789
0.00145637  0.00764753
0.00106010  0.00574816
0.00068536  0.00384016
0.00033199  0.00192395
0.00000000  0.00000000
0.00033199  -0.00125197
0.00068536  -0.00243996
0.00106010  -0.00356729
0.00145637  -0.00463716
0.00187445  -0.00565262
0.00231472  -0.00661658
0.00277765  -0.00753181
0.00326381  -0.00840097
0.00377385  -0.00922659
0.00430845  -0.01001108
0.00486840  -0.01075676
0.00545447  -0.01146581
0.00606753  -0.01214033
0.00670844  -0.01278231
0.00737808  -0.01339365
0.00807736  -0.01397616
0.00880720  -0.01453155
0.00956849  -0.01506145
0.01036216  -0.01556743
0.01118910  -0.01605096
0.01205018  -0.01651343
0.01294627  -0.01695618
0.01387821  -0.01738046
0.01484680  -0.01778748
0.01585283  -0.01817835
0.01689704  -0.01855416
0.01798012  -0.01891590
0.01910276  -0.01926455
0.02026556  -0.01960100
0.02146912  -0.01992610
0.02271395  -0.02024065
0.02400056  -0.02054541
0.02532937  -0.02084109
0.02670076  -0.02112835
0.02811507  -0.02140781
0.02957259  -0.02168006
0.03107354  -0.02194565
0.03261811  -0.02220508
0.03420640  -0.02245883
0.03583851  -0.02270734
0.03751444  -0.02295101
0.03923417  -0.02319023
0.04099760  -0.02342534
0.04280461  -0.02365665
0.04465500  -0.02388447
0.04654855  -0.02410906
0.04848496  -0.02433065
0.05046390  -0.02454947
0.05248500  -0.02476572
0.05454782  -0.02497956
0.05665190  -0.02519115
0.05879673  -0.02540062
0.06098175  -0.02560808
0.06320636  -0.02581364
0.06546994  -0.02601737
0.06777181  -0.02621933
0.07011126  -0.02641956
0.07248757  -0.02661811
0.07489995  -0.02681499
0.07734760  -0.02701021
0.07982969  -0.02720375
0.08234536  -0.02739559
0.08489373  -0.02758570
0.08747388  -0.02777405
0.09008490  -0.02796057
0.09272582  -0.02814520
0.09539568  -0.02832787
0.09809350  -0.02850851
0.10081827  -0.02868701
0.10356898  -0.02886329
0.10634461  -0.02903724
0.10914413  -0.02920874
0.11196649  -0.02937769
0.11481064  -0.02954396
0.11767554  -0.02970742
0.12056013  -0.02986794
0.12346335  -0.03002538
0.12638415  -0.03017961
0.12932149  -0.03033046
0.13227431  -0.03047781
0.13524156  -0.03062148
0.13822222  -0.03076134
0.14121526  -0.03089723
0.14421966  -0.03102898
0.14723442  -0.03115644
0.15025854  -0.03127944
0.15329106  -0.03139783
0.15633100  -0.03151144
0.15937742  -0.03162011
0.16242941  -0.03172368
0.16548604  -0.03182198
0.16854644  -0.03191486
0.17160975  -0.03200215
0.17467512  -0.03208370
0.17774173  -0.03215934
0.18080881  -0.03222892
0.18387557  -0.03229228
0.18694130  -0.03234928
0.19000527  -0.03239977
0.19306681  -0.03244359
0.19612527  -0.03248061
0.19918003  -0.03251068
0.20223051  -0.03253367
0.20527615  -0.03254944
0.20831642  -0.03255786
0.21135085  -0.03255882
0.21437897  -0.03255219
0.21740037  -0.03253784
0.22041467  -0.03251568
0.22342152  -0.03248559
0.22642060  -0.03244747
0.22941164  -0.03240123
0.23239441  -0.03234676
0.23536871  -0.03228400
0.23833437  -0.03221286
0.24129126  -0.03213326
0.24423931  -0.03204513
0.24717846  -0.03194842
0.25010870  -0.03184306
0.25303007  -0.03172902
0.25594263  -0.03160624
0.25884648  -0.03147469
0.26174177  -0.03133434
0.26462868  -0.03118516
0.26750743  -0.03102715
0.27037829  -0.03086029
0.27324154  -0.03068459
0.27609752  -0.03050004
0.27894661  -0.03030666
0.28178921  -0.03010447
0.28462576  -0.02989350
0.28745675  -0.02967378
0.29028270  -0.02944536
0.29310416  -0.02920828
0.29592171  -0.02896260
0.29873598  -0.02870839
0.30154763  -0.02844571
0.30435734  -0.02817465
0.30716583  -0.02789530
0.30997387  -0.02760774
0.31278223  -0.02731209
0.31559173  -0.02700844
0.31840322  -0.02669692
0.32121757  -0.02637765
0.32403568  -0.02605076
0.32685848  -0.02571639
0.32968693  -0.02537468
0.33252200  -0.02502580
0.33536471  -0.02466988
0.33821608  -0.02430711
0.34107716  -0.02393766
0.34394903  -0.02356170
0.34683276  -0.02317942
0.34972949  -0.02279102
0.35264033  -0.02239669
0.35556642  -0.02199664
0.35850894  -0.02159108
0.36146905  -0.02118023
0.36444794  -0.02076430
0.36744680  -0.02034353
0.37046686  -0.01991816
0.37350931  -0.01948841
0.37657540  -0.01905454
0.37966634  -0.01861679
0.38278337  -0.01817542
0.38592773  -0.01773069
0.38910066  -0.01728284
0.39230339  -0.01683217
0.39553717  -0.01637892
0.39880321  -0.01592338
0.40210276  -0.01546582
0.40543703  -0.01500653
0.40880723  -0.01454577
0.41221457  -0.01408385
0.41566024  -0.01362105
0.41914541  -0.01315766
0.42267124  -0.01269397
0.42623889  -0.01223027
0.42984946  -0.01176686
0.43350408  -0.01130403
0.43720382  -0.01084208
0.44094973  -0.01038131
0.44474286  -0.00992201
0.44858419  -0.00946449
0.45247471  -0.00900903
0.45641536  -0.00855594
0.46040704  -0.00810551
0.46445062  -0.00765804
0.46854693  -0.00721381
0.47269678  -0.00677312
0.47690090  -0.00633626
0.48116001  -0.00590351
0.48547477  -0.00547515
0.48984580  -0.00505148
0.49427365  -0.00463275
0.49875884  -0.00421926
0.50330183  -0.00381127
0.50790303  -0.00340904
0.51256278  -0.00301283
0.51728136  -0.00262291
0.52205901  -0.00223952
0.52689589  -0.00186291
0.53179209  -0.00149333
0.53674765  -0.00113099
0.54176253  -0.00077614
0.54683661  -0.00042900
0.55196973  -0.00008978
0.55716162  0.00024132
0.56241195  0.00056408
0.56772032  0.00087832
0.57308623  0.00118385
0.57850912  0.00148050
0.58398834  0.00176809
0.58952316  0.00204646
0.59511275  0.00231547
0.60075621  0.00257497
0.60645254  0.00282482
0.61220067  0.00306491
0.61799941  0.00329511
0.62384750  0.00351533
0.62974358  0.00372547
0.63568620  0.00392544
0.64167382  0.00411518
0.64770478  0.00429461
0.65377736  0.00446370
0.65988972  0.00462239
0.66603993  0.00477066
0.67222595  0.00490848
0.67844567  0.00503586
0.68469685  0.00515280
0.69097718  0.00525931
0.69728423  0.00535542
0.70361549  0.00544117
0.70996834  0.00551662
0.71634008  0.00558182
0.72272789  0.00563685
0.72912887  0.00568181
0.73554004  0.00571679
0.74195830  0.00574190
0.74838047  0.00575727
0.75480329  0.00576304
0.76122340  0.00575936
0.76763737  0.00574638
0.77404166  0.00572428
0.78043268  0.00569325
0.78680675  0.00565349
0.79316011  0.00560520
0.79948893  0.00554862
0.80578932  0.00548396
0.81205731  0.00541148
0.81828890  0.00533145
0.82447999  0.00524411
0.83062648  0.00514976
0.83672419  0.00504869
0.84276890  0.00494121
0.84875637  0.00482762
0.85468232  0.00470825
0.86054246  0.00458343
0.86633247  0.00445352
0.87204803  0.00431887
0.87768481  0.00417984
0.88323850  0.00403681
0.88870480  0.00389017
0.89407943  0.00374030
0.89935815  0.00358761
0.90453675  0.00343252
0.90961109  0.00327544
0.91457709  0.00311681
0.91943072  0.00295704
0.92416808  0.00279660
0.92878533  0.00263592
0.93327877  0.00247547
0.93764480  0.00231570
0.94187997  0.00215708
0.94598099  0.00200009
0.94994473  0.00184520
0.95376824  0.00169289
0.95744877  0.00154366
0.96098380  0.00139800
0.96437104  0.00125638
0.96760843  0.00111932
0.97069421  0.00098731
0.97362690  0.00086085
0.97640534  0.00074045
0.97902868  0.00062660
0.98149645  0.00051980
0.98380855  0.00042057
0.98596527  0.00032940
0.98796735  0.00024679
0.98981596  0.00017324
0.99151275  0.00010926
0.99305988  0.00005533
0.99446005  0.00001194
0.99571650  -0.00002042
0.99683308  -0.00004126
0.99781425  -0.00005011
0.99866514  -0.00004649
0.99939155  -0.00002994
1.00000000  0.00000000
