# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04094
# Species         : Linaria_johannis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 73.60 mm
# Secondary1       : 56.00 mm
# Kipps Distance   : 17.60 mm
# Hand-Wing Index  : 23.90
# Tail Length      : 51.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.314
# Pointedness Index: 0.2391
# Efficiency Index : 0.0572
# Wing Loading Proxy: 0.0255
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1909  at x/c = 0.2683
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 1.13e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.64852039  0.07346616
0.64264838  0.07485455
0.63681963  0.07624106
0.63103564  0.07762525
0.62529781  0.07900668
0.61960746  0.08038492
0.61396581  0.08175956
0.60837400  0.08313015
0.60283308  0.08449630
0.59734400  0.08585758
0.59190765  0.08721359
0.58652482  0.08856393
0.58119621  0.08990820
0.57592246  0.09124601
0.57070411  0.09257697
0.56554164  0.09390070
0.56043544  0.09521682
0.55538583  0.09652497
0.55039305  0.09782477
0.54545728  0.09911587
0.54057862  0.10039792
0.53575711  0.10167055
0.53099272  0.10293344
0.52628534  0.10418623
0.52163483  0.10542860
0.51704096  0.10666022
0.51250344  0.10788076
0.50802195  0.10908991
0.50359609  0.11028736
0.49922542  0.11147280
0.49490942  0.11264593
0.49064756  0.11380645
0.48643924  0.11495409
0.48228381  0.11608854
0.47818059  0.11720954
0.47412885  0.11831681
0.47012780  0.11941009
0.46617666  0.12048911
0.46227456  0.12155362
0.45842062  0.12260336
0.45461394  0.12363810
0.45085357  0.12465759
0.44713852  0.12566160
0.44346780  0.12664990
0.43984038  0.12762227
0.43625521  0.12857849
0.43271121  0.12951835
0.42920728  0.13044164
0.42574232  0.13134816
0.42231519  0.13223773
0.41892475  0.13311013
0.41556984  0.13396521
0.41224929  0.13480276
0.40896191  0.13562263
0.40570652  0.13642464
0.40248193  0.13720863
0.39928692  0.13797444
0.39612031  0.13872192
0.39298087  0.13945093
0.38986742  0.14016131
0.38677873  0.14085294
0.38371360  0.14152569
0.38067084  0.14217942
0.37764926  0.14281402
0.37464766  0.14342937
0.37166487  0.14402535
0.36869971  0.14460188
0.36575103  0.14515883
0.36281769  0.14569613
0.35989854  0.14621367
0.35699248  0.14671137
0.35409839  0.14718916
0.35121520  0.14764695
0.34834183  0.14808467
0.34547725  0.14850225
0.34262041  0.14889965
0.33977032  0.14927679
0.33692599  0.14963362
0.33408646  0.14997010
0.33125079  0.15028618
0.32841808  0.15058183
0.32558745  0.15085700
0.32275802  0.15111168
0.31992898  0.15134583
0.31709953  0.15155943
0.31426889  0.15175246
0.31143632  0.15192491
0.30860112  0.15207678
0.30576260  0.15220805
0.30292013  0.15231872
0.30007308  0.15240881
0.29722088  0.15247830
0.29436298  0.15252722
0.29149887  0.15255558
0.28862808  0.15256339
0.28575016  0.15255069
0.28286471  0.15251748
0.27997137  0.15246380
0.27706979  0.15238968
0.27415968  0.15229516
0.27124079  0.15218027
0.26831289  0.15204506
0.26537579  0.15188956
0.26242936  0.15171384
0.25947347  0.15151792
0.25650806  0.15130188
0.25353309  0.15106575
0.25054857  0.15080961
0.24755454  0.15053351
0.24455107  0.15023751
0.24153829  0.14992169
0.23851633  0.14958609
0.23548540  0.14923081
0.23244572  0.14885590
0.22939754  0.14846144
0.22634118  0.14804750
0.22327696  0.14761417
0.22020525  0.14716151
0.21712647  0.14668962
0.21404103  0.14619856
0.21094943  0.14568843
0.20785216  0.14515930
0.20474976  0.14461126
0.20164281  0.14404439
0.19853190  0.14345879
0.19541766  0.14285453
0.19230077  0.14223171
0.18918191  0.14159041
0.18606179  0.14093072
0.18294117  0.14025272
0.17982082  0.13955651
0.17670154  0.13884216
0.17358414  0.13810978
0.17046949  0.13735944
0.16735843  0.13659124
0.16425187  0.13580524
0.16115071  0.13500156
0.15805588  0.13418025
0.15496832  0.13334142
0.15188900  0.13248513
0.14881890  0.13161147
0.14575900  0.13072052
0.14271031  0.12981235
0.13967385  0.12888704
0.13665062  0.12794466
0.13364168  0.12698529
0.13064805  0.12600899
0.12767077  0.12501582
0.12471090  0.12400585
0.12176948  0.12297915
0.11884757  0.12193577
0.11594620  0.12087577
0.11306642  0.11979919
0.11020928  0.11870609
0.10737580  0.11759652
0.10456701  0.11647051
0.10178393  0.11532812
0.09902757  0.11416936
0.09629891  0.11299428
0.09359893  0.11180290
0.09092859  0.11059525
0.08828884  0.10937134
0.08568060  0.10813120
0.08310476  0.10687484
0.08056221  0.10560226
0.07805379  0.10431346
0.07558034  0.10300845
0.07314265  0.10168722
0.07074149  0.10034976
0.06837760  0.09899605
0.06605167  0.09762608
0.06376437  0.09623983
0.06151634  0.09483725
0.05930818  0.09341833
0.05714042  0.09198302
0.05501360  0.09053128
0.05292818  0.08906307
0.05088459  0.08757833
0.04888322  0.08607701
0.04692441  0.08455904
0.04500845  0.08302437
0.04313559  0.08147292
0.04130604  0.07990462
0.03951993  0.07831939
0.03777737  0.07671716
0.03607842  0.07509784
0.03442307  0.07346135
0.03281128  0.07180758
0.03124296  0.07013645
0.02971794  0.06844786
0.02823603  0.06674172
0.02679699  0.06501791
0.02540052  0.06327635
0.02404627  0.06151692
0.02273385  0.05973952
0.02146283  0.05794404
0.02023272  0.05613037
0.01904299  0.05429842
0.01789308  0.05244808
0.01678239  0.05057923
0.01571027  0.04869178
0.01467606  0.04678563
0.01367904  0.04486069
0.01271848  0.04291685
0.01179362  0.04095404
0.01090370  0.03897216
0.01004792  0.03697115
0.00922547  0.03495093
0.00843555  0.03291143
0.00767736  0.03085261
0.00695008  0.02877442
0.00625294  0.02667683
0.00558516  0.02455981
0.00494599  0.02242336
0.00433472  0.02026749
0.00375069  0.01809220
0.00319328  0.01589755
0.00266193  0.01368359
0.00215615  0.01145038
0.00167553  0.00919804
0.00121976  0.00692667
0.00078863  0.00463643
0.00038203  0.00232747
0.00000000  0.00000000
0.00038203  -0.00140697
0.00078863  -0.00274390
0.00121976  -0.00401444
0.00167553  -0.00522211
0.00215615  -0.00637025
0.00266193  -0.00746206
0.00319328  -0.00850059
0.00375069  -0.00948876
0.00433472  -0.01042935
0.00494599  -0.01132502
0.00558516  -0.01217831
0.00625294  -0.01299161
0.00695008  -0.01376724
0.00767736  -0.01450739
0.00843555  -0.01521414
0.00922547  -0.01588948
0.01004792  -0.01653529
0.01090370  -0.01715339
0.01179362  -0.01774546
0.01271848  -0.01831314
0.01367904  -0.01885796
0.01467606  -0.01938139
0.01571027  -0.01988480
0.01678239  -0.02036951
0.01789308  -0.02083676
0.01904299  -0.02128773
0.02023272  -0.02172351
0.02146283  -0.02214517
0.02273385  -0.02255370
0.02404627  -0.02295001
0.02540052  -0.02333499
0.02679699  -0.02370947
0.02823603  -0.02407422
0.02971794  -0.02442996
0.03124296  -0.02477738
0.03281128  -0.02511711
0.03442307  -0.02544974
0.03607842  -0.02577583
0.03777737  -0.02609589
0.03951993  -0.02641040
0.04130604  -0.02671979
0.04313559  -0.02702448
0.04500845  -0.02732483
0.04692441  -0.02762119
0.04888322  -0.02791386
0.05088459  -0.02820314
0.05292818  -0.02848927
0.05501360  -0.02877249
0.05714042  -0.02905299
0.05930818  -0.02933096
0.06151634  -0.02960655
0.06376437  -0.02987989
0.06605167  -0.03015110
0.06837760  -0.03042027
0.07074149  -0.03068748
0.07314265  -0.03095277
0.07558034  -0.03121619
0.07805379  -0.03147776
0.08056221  -0.03173748
0.08310476  -0.03199533
0.08568060  -0.03225131
0.08828884  -0.03250537
0.09092859  -0.03275745
0.09359893  -0.03300750
0.09629891  -0.03325545
0.09902757  -0.03350120
0.10178393  -0.03374466
0.10456701  -0.03398573
0.10737580  -0.03422429
0.11020928  -0.03446022
0.11306642  -0.03469339
0.11594620  -0.03492365
0.11884757  -0.03515088
0.12176948  -0.03537491
0.12471090  -0.03559559
0.12767077  -0.03581275
0.13064805  -0.03602623
0.13364168  -0.03623585
0.13665062  -0.03644145
0.13967385  -0.03664283
0.14271031  -0.03683982
0.14575900  -0.03703224
0.14881890  -0.03721988
0.15188900  -0.03740257
0.15496832  -0.03758012
0.15805588  -0.03775232
0.16115071  -0.03791899
0.16425187  -0.03807993
0.16735843  -0.03823495
0.17046949  -0.03838386
0.17358414  -0.03852646
0.17670154  -0.03866256
0.17982082  -0.03879196
0.18294117  -0.03891449
0.18606179  -0.03902994
0.18918191  -0.03913815
0.19230077  -0.03923891
0.19541766  -0.03933206
0.19853190  -0.03941741
0.20164281  -0.03949480
0.20474976  -0.03956405
0.20785216  -0.03962499
0.21094943  -0.03967746
0.21404103  -0.03972131
0.21712647  -0.03975638
0.22020525  -0.03978253
0.22327696  -0.03979960
0.22634118  -0.03980746
0.22939754  -0.03980598
0.23244572  -0.03979502
0.23548540  -0.03977448
0.23851633  -0.03974423
0.24153829  -0.03970417
0.24455107  -0.03965419
0.24755454  -0.03959419
0.25054857  -0.03952410
0.25353309  -0.03944382
0.25650806  -0.03935328
0.25947347  -0.03925241
0.26242936  -0.03914116
0.26537579  -0.03901946
0.26831289  -0.03888729
0.27124079  -0.03874459
0.27415968  -0.03859134
0.27706979  -0.03842751
0.27997137  -0.03825311
0.28286471  -0.03806811
0.28575016  -0.03787252
0.28862808  -0.03766636
0.29149887  -0.03744964
0.29436298  -0.03722240
0.29722088  -0.03698466
0.30007308  -0.03673648
0.30292013  -0.03647791
0.30576260  -0.03620901
0.30860112  -0.03592985
0.31143632  -0.03564052
0.31426889  -0.03534109
0.31709953  -0.03503167
0.31992898  -0.03471237
0.32275802  -0.03438329
0.32558745  -0.03404456
0.32841808  -0.03369631
0.33125079  -0.03333868
0.33408646  -0.03297181
0.33692599  -0.03259587
0.33977032  -0.03221102
0.34262041  -0.03181742
0.34547725  -0.03141527
0.34834183  -0.03100474
0.35121520  -0.03058603
0.35409839  -0.03015935
0.35699248  -0.02972491
0.35989854  -0.02928292
0.36281769  -0.02883361
0.36575103  -0.02837722
0.36869971  -0.02791398
0.37166487  -0.02744415
0.37464766  -0.02696796
0.37764926  -0.02648569
0.38067084  -0.02599759
0.38371360  -0.02550395
0.38677873  -0.02500503
0.38986742  -0.02450112
0.39298087  -0.02399251
0.39612031  -0.02347949
0.39928692  -0.02296236
0.40248193  -0.02244143
0.40570652  -0.02191699
0.40896191  -0.02138937
0.41224929  -0.02085888
0.41556984  -0.02032583
0.41892475  -0.01979055
0.42231519  -0.01925337
0.42574232  -0.01871462
0.42920728  -0.01817461
0.43271121  -0.01763370
0.43625521  -0.01709221
0.43984038  -0.01655048
0.44346780  -0.01600885
0.44713852  -0.01546766
0.45085357  -0.01492725
0.45461394  -0.01438795
0.45842062  -0.01385012
0.46227456  -0.01331408
0.46617666  -0.01278019
0.47012780  -0.01224877
0.47412885  -0.01172017
0.47818059  -0.01119472
0.48228381  -0.01067276
0.48643924  -0.01015462
0.49064756  -0.00964063
0.49490942  -0.00913111
0.49922542  -0.00862639
0.50359609  -0.00812680
0.50802195  -0.00763263
0.51250344  -0.00714422
0.51704096  -0.00666186
0.52163483  -0.00618586
0.52628534  -0.00571652
0.53099272  -0.00525413
0.53575711  -0.00479897
0.54057862  -0.00435132
0.54545728  -0.00391146
0.55039305  -0.00347966
0.55538583  -0.00305618
0.56043544  -0.00264126
0.56554164  -0.00223516
0.57070411  -0.00183810
0.57592246  -0.00145033
0.58119621  -0.00107205
0.58652482  -0.00070348
0.59190765  -0.00034482
0.59734400  0.00000374
0.60283308  0.00034201
0.60837400  0.00066982
0.61396581  0.00098702
0.61960746  0.00129344
0.62529781  0.00158894
0.63103564  0.00187340
0.63681963  0.00214670
0.64264838  0.00240872
0.64852039  0.00265938
0.65443408  0.00289859
0.66038777  0.00312627
0.66637967  0.00334237
0.67240792  0.00354684
0.67847056  0.00373964
0.68456554  0.00392075
0.69069069  0.00409016
0.69684377  0.00424787
0.70302244  0.00439390
0.70922427  0.00452828
0.71544673  0.00465106
0.72168719  0.00476228
0.72794294  0.00486201
0.73421118  0.00495035
0.74048900  0.00502739
0.74677341  0.00509323
0.75306136  0.00514800
0.75934966  0.00519183
0.76563508  0.00522489
0.77191429  0.00524733
0.77818388  0.00525933
0.78444036  0.00526108
0.79068017  0.00525279
0.79689968  0.00523468
0.80309518  0.00520698
0.80926289  0.00516993
0.81539899  0.00512379
0.82149959  0.00506883
0.82756074  0.00500535
0.83357844  0.00493362
0.83954865  0.00485397
0.84546730  0.00476672
0.85133027  0.00467220
0.85713342  0.00457075
0.86287257  0.00446274
0.86854355  0.00434854
0.87414217  0.00422852
0.87966423  0.00410307
0.88510554  0.00397261
0.89046193  0.00383754
0.89572925  0.00369828
0.90090337  0.00355527
0.90598021  0.00340896
0.91095573  0.00325979
0.91582597  0.00310822
0.92058702  0.00295473
0.92523505  0.00279978
0.92976634  0.00264387
0.93417726  0.00248749
0.93846431  0.00233113
0.94262411  0.00217530
0.94665343  0.00202051
0.95054920  0.00186728
0.95430851  0.00171613
0.95792867  0.00156759
0.96140716  0.00142217
0.96474171  0.00128043
0.96793027  0.00114289
0.97097107  0.00101009
0.97386259  0.00088257
0.97660363  0.00076088
0.97919329  0.00064555
0.98163101  0.00053713
0.98391661  0.00043617
0.98605025  0.00034320
0.98803253  0.00025876
0.98986446  0.00018339
0.99154752  0.00011762
0.99308366  0.00006199
0.99447533  0.00001702
0.99572553  -0.00001676
0.99683780  -0.00003884
0.99781628  -0.00004870
0.99866575  -0.00004585
0.99939162  -0.00002978
1.00000000  0.00000000
