# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00031
# Species         : Accipiter_nisus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 207.40 mm
# Secondary1       : 134.30 mm
# Kipps Distance   : 74.20 mm
# Hand-Wing Index  : 35.50
# Tail Length      : 155.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.544
# Pointedness Index: 0.3578
# Efficiency Index : 0.1270
# Wing Loading Proxy: 0.0099
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1675  at x/c = 0.2615
# Max f/c          : 0.0556  at x/c = 0.3367
# Est. Reynolds    : 4.30e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.64961540  0.06604586
0.64361772  0.06730324
0.63766291  0.06855888
0.63175261  0.06981237
0.62588833  0.07106333
0.62007153  0.07231136
0.61430354  0.07355607
0.60858563  0.07479710
0.60291895  0.07603405
0.59730457  0.07726657
0.59174349  0.07849429
0.58623660  0.07971684
0.58078471  0.08093387
0.57538855  0.08214502
0.57004877  0.08334996
0.56476592  0.08454833
0.55954049  0.08573981
0.55437288  0.08692406
0.54926343  0.08810075
0.54421237  0.08926956
0.53921990  0.09043017
0.53428611  0.09158228
0.52941106  0.09272558
0.52459469  0.09385975
0.51983692  0.09498452
0.51513759  0.09609958
0.51049646  0.09720464
0.50591326  0.09829944
0.50138764  0.09938368
0.49691920  0.10045710
0.49250749  0.10151944
0.48815198  0.10257042
0.48385213  0.10360979
0.47960733  0.10463731
0.47541691  0.10565272
0.47128018  0.10665578
0.46719638  0.10764627
0.46316474  0.10862393
0.45918443  0.10958856
0.45525457  0.11053992
0.45137428  0.11147780
0.44754262  0.11240199
0.44375862  0.11331229
0.44002129  0.11420848
0.43632961  0.11509038
0.43268252  0.11595778
0.42907895  0.11681051
0.42551781  0.11764838
0.42199798  0.11847121
0.41851832  0.11927884
0.41507768  0.12007108
0.41167490  0.12084778
0.40830878  0.12160879
0.40497815  0.12235394
0.40168179  0.12308308
0.39841849  0.12379608
0.39518703  0.12449279
0.39198619  0.12517307
0.38881475  0.12583681
0.38567147  0.12648385
0.38255512  0.12711410
0.37946448  0.12772743
0.37639832  0.12832372
0.37335542  0.12890287
0.37033456  0.12946478
0.36733454  0.13000933
0.36435415  0.13053645
0.36139220  0.13104604
0.35844753  0.13153800
0.35551895  0.13201226
0.35260532  0.13246874
0.34970550  0.13290737
0.34681837  0.13332807
0.34394282  0.13373078
0.34107777  0.13411543
0.33822216  0.13448197
0.33537494  0.13483034
0.33253509  0.13516050
0.32970162  0.13547239
0.32687353  0.13576598
0.32404990  0.13604122
0.32122978  0.13629808
0.31841229  0.13653653
0.31559656  0.13675654
0.31278175  0.13695809
0.30996703  0.13714115
0.30715165  0.13730571
0.30433483  0.13745176
0.30151587  0.13757928
0.29869409  0.13768827
0.29586882  0.13777872
0.29303944  0.13785064
0.29020538  0.13790403
0.28736608  0.13793889
0.28452103  0.13795523
0.28166975  0.13795307
0.27881178  0.13793242
0.27594674  0.13789330
0.27307424  0.13783573
0.27019395  0.13775973
0.26730558  0.13766534
0.26440887  0.13755257
0.26150359  0.13742147
0.25858957  0.13727206
0.25566666  0.13710439
0.25273475  0.13691849
0.24979378  0.13671441
0.24684372  0.13649219
0.24388457  0.13625188
0.24091639  0.13599352
0.23793925  0.13571716
0.23495328  0.13542287
0.23195864  0.13511068
0.22895552  0.13478067
0.22594417  0.13443288
0.22292485  0.13406739
0.21989787  0.13368424
0.21686358  0.13328350
0.21382235  0.13286524
0.21077461  0.13242952
0.20772079  0.13197641
0.20466140  0.13150598
0.20159693  0.13101830
0.19852795  0.13051344
0.19545504  0.12999146
0.19237881  0.12945245
0.18929990  0.12889647
0.18621900  0.12832359
0.18313680  0.12773390
0.18005404  0.12712747
0.17697148  0.12650436
0.17388991  0.12586466
0.17081013  0.12520845
0.16773298  0.12453579
0.16465932  0.12384676
0.16159004  0.12314143
0.15852603  0.12241989
0.15546822  0.12168221
0.15241755  0.12092846
0.14937497  0.12015871
0.14634146  0.11937303
0.14331800  0.11857151
0.14030561  0.11775420
0.13730528  0.11692119
0.13431805  0.11607253
0.13134495  0.11520831
0.12838701  0.11432857
0.12544529  0.11343340
0.12252083  0.11252285
0.11961468  0.11159698
0.11672790  0.11065586
0.11386155  0.10969955
0.11101666  0.10872810
0.10819430  0.10774157
0.10539550  0.10674001
0.10262130  0.10572347
0.09987271  0.10469201
0.09715076  0.10364566
0.09445645  0.10258448
0.09179076  0.10150850
0.08915467  0.10041776
0.08654912  0.09931230
0.08397506  0.09819216
0.08143339  0.09705737
0.07892500  0.09590795
0.07645077  0.09474393
0.07401152  0.09356534
0.07160807  0.09237220
0.06924119  0.09116452
0.06691163  0.08994231
0.06462011  0.08870560
0.06236731  0.08745438
0.06015387  0.08618867
0.05798039  0.08490847
0.05584744  0.08361377
0.05375554  0.08230458
0.05170518  0.08098089
0.04969679  0.07964269
0.04773076  0.07828997
0.04580746  0.07692271
0.04392716  0.07554091
0.04209013  0.07414453
0.04029657  0.07273357
0.03854663  0.07130799
0.03684041  0.06986777
0.03517797  0.06841289
0.03355931  0.06694330
0.03198436  0.06545899
0.03045304  0.06395992
0.02896517  0.06244606
0.02752056  0.06091737
0.02611895  0.05937381
0.02476001  0.05781535
0.02344340  0.05624196
0.02216870  0.05465360
0.02093544  0.05305022
0.01974313  0.05143181
0.01859121  0.04979832
0.01747908  0.04814972
0.01640610  0.04648598
0.01537159  0.04480708
0.01437485  0.04311300
0.01341510  0.04140370
0.01249159  0.03967918
0.01160349  0.03793942
0.01074996  0.03618442
0.00993017  0.03441418
0.00914324  0.03262870
0.00838828  0.03082799
0.00766443  0.02901209
0.00697078  0.02718102
0.00630647  0.02533482
0.00567063  0.02347354
0.00506242  0.02159725
0.00448102  0.01970602
0.00392565  0.01779994
0.00339559  0.01587912
0.00289014  0.01394367
0.00240868  0.01199374
0.00195069  0.01002947
0.00151568  0.00805104
0.00110331  0.00605865
0.00071330  0.00405252
0.00034553  0.00203288
0.00000000  0.00000000
0.00034553  -0.00129267
0.00071330  -0.00251791
0.00110331  -0.00367920
0.00151568  -0.00477988
0.00195069  -0.00582314
0.00240868  -0.00681202
0.00289014  -0.00774944
0.00339559  -0.00863818
0.00392565  -0.00948089
0.00448102  -0.01028010
0.00506242  -0.01103823
0.00567063  -0.01175759
0.00630647  -0.01244036
0.00697078  -0.01308864
0.00766443  -0.01370442
0.00838828  -0.01428961
0.00914324  -0.01484601
0.00993017  -0.01537533
0.01074996  -0.01587922
0.01160349  -0.01635922
0.01249159  -0.01681681
0.01341510  -0.01725340
0.01437485  -0.01767030
0.01537159  -0.01806878
0.01640610  -0.01845004
0.01747908  -0.01881521
0.01859121  -0.01916534
0.01974313  -0.01950147
0.02093544  -0.01982454
0.02216870  -0.02013546
0.02344340  -0.02043507
0.02476001  -0.02072418
0.02611895  -0.02100354
0.02752056  -0.02127387
0.02896517  -0.02153581
0.03045304  -0.02179001
0.03198436  -0.02203705
0.03355931  -0.02227746
0.03517797  -0.02251176
0.03684041  -0.02274042
0.03854663  -0.02296388
0.04029657  -0.02318256
0.04209013  -0.02339682
0.04392716  -0.02360701
0.04580746  -0.02381346
0.04773076  -0.02401645
0.04969679  -0.02421626
0.05170518  -0.02441312
0.05375554  -0.02460725
0.05584744  -0.02479884
0.05798039  -0.02498808
0.06015387  -0.02517511
0.06236731  -0.02536007
0.06462011  -0.02554306
0.06691163  -0.02572420
0.06924119  -0.02590355
0.07160807  -0.02608118
0.07401152  -0.02625713
0.07645077  -0.02643145
0.07892500  -0.02660414
0.08143339  -0.02677521
0.08397506  -0.02694466
0.08654912  -0.02711246
0.08915467  -0.02727859
0.09179076  -0.02744300
0.09445645  -0.02760564
0.09715076  -0.02776645
0.09987271  -0.02792535
0.10262130  -0.02808227
0.10539550  -0.02823712
0.10819430  -0.02838981
0.11101666  -0.02854022
0.11386155  -0.02868826
0.11672790  -0.02883381
0.11961468  -0.02897674
0.12252083  -0.02911694
0.12544529  -0.02925427
0.12838701  -0.02938859
0.13134495  -0.02951977
0.13431805  -0.02964767
0.13730528  -0.02977213
0.14030561  -0.02989302
0.14331800  -0.03001017
0.14634146  -0.03012344
0.14937497  -0.03023267
0.15241755  -0.03033770
0.15546822  -0.03043838
0.15852603  -0.03053455
0.16159004  -0.03062605
0.16465932  -0.03071271
0.16773298  -0.03079440
0.17081013  -0.03087093
0.17388991  -0.03094216
0.17697148  -0.03100794
0.18005404  -0.03106809
0.18313680  -0.03112248
0.18621900  -0.03117096
0.18929990  -0.03121336
0.19237881  -0.03124954
0.19545504  -0.03127937
0.19852795  -0.03130269
0.20159693  -0.03131938
0.20466140  -0.03132929
0.20772079  -0.03133229
0.21077461  -0.03132825
0.21382235  -0.03131706
0.21686358  -0.03129859
0.21989787  -0.03127272
0.22292485  -0.03123935
0.22594417  -0.03119838
0.22895552  -0.03114969
0.23195864  -0.03109319
0.23495328  -0.03102879
0.23793925  -0.03095642
0.24091639  -0.03087598
0.24388457  -0.03078740
0.24684372  -0.03069062
0.24979378  -0.03058558
0.25273475  -0.03047221
0.25566666  -0.03035048
0.25858957  -0.03022033
0.26150359  -0.03008174
0.26440887  -0.02993466
0.26730558  -0.02977909
0.27019395  -0.02961500
0.27307424  -0.02944238
0.27594674  -0.02926123
0.27881178  -0.02907156
0.28166975  -0.02887338
0.28452103  -0.02866671
0.28736608  -0.02845157
0.29020538  -0.02822801
0.29303944  -0.02799605
0.29586882  -0.02775576
0.29869409  -0.02750718
0.30151587  -0.02725037
0.30433483  -0.02698542
0.30715165  -0.02671240
0.30996703  -0.02643139
0.31278175  -0.02614249
0.31559656  -0.02584579
0.31841229  -0.02554141
0.32122978  -0.02522947
0.32404990  -0.02491007
0.32687353  -0.02458336
0.32970162  -0.02424946
0.33253509  -0.02390853
0.33537494  -0.02356071
0.33822216  -0.02320616
0.34107777  -0.02284505
0.34394282  -0.02247755
0.34681837  -0.02210382
0.34970550  -0.02172407
0.35260532  -0.02133848
0.35551895  -0.02094724
0.35844753  -0.02055056
0.36139220  -0.02014865
0.36435415  -0.01974172
0.36733454  -0.01933000
0.37033456  -0.01891370
0.37335542  -0.01849307
0.37639832  -0.01806833
0.37946448  -0.01763973
0.38255512  -0.01720751
0.38567147  -0.01677193
0.38881475  -0.01633323
0.39198619  -0.01589169
0.39518703  -0.01544756
0.39841849  -0.01500111
0.40168179  -0.01455261
0.40497815  -0.01410233
0.40830878  -0.01365056
0.41167490  -0.01319756
0.41507768  -0.01274363
0.41851832  -0.01228905
0.42199798  -0.01183410
0.42551781  -0.01137907
0.42907895  -0.01092425
0.43268252  -0.01046994
0.43632961  -0.01001643
0.44002129  -0.00956401
0.44375862  -0.00911296
0.44754262  -0.00866360
0.45137428  -0.00821621
0.45525457  -0.00777108
0.45918443  -0.00732850
0.46316474  -0.00688877
0.46719638  -0.00645219
0.47128018  -0.00601902
0.47541691  -0.00558958
0.47960733  -0.00516413
0.48385213  -0.00474296
0.48815198  -0.00432635
0.49250749  -0.00391458
0.49691920  -0.00350792
0.50138764  -0.00310664
0.50591326  -0.00271101
0.51049646  -0.00232128
0.51513759  -0.00193772
0.51983692  -0.00156057
0.52459469  -0.00119009
0.52941106  -0.00082651
0.53428611  -0.00047007
0.53921990  -0.00012100
0.54421237  0.00022047
0.54926343  0.00055413
0.55437288  0.00087976
0.55954049  0.00119717
0.56476592  0.00150616
0.57004877  0.00180654
0.57538855  0.00209812
0.58078471  0.00238074
0.58623660  0.00265424
0.59174349  0.00291845
0.59730457  0.00317323
0.60291895  0.00341844
0.60858563  0.00365396
0.61430354  0.00387967
0.62007153  0.00409545
0.62588833  0.00430120
0.63175261  0.00449685
0.63766291  0.00468231
0.64361772  0.00485750
0.64961540  0.00502239
0.65565424  0.00517691
0.66173241  0.00532104
0.66784800  0.00545474
0.67399900  0.00557801
0.68018331  0.00569085
0.68639871  0.00579326
0.69264292  0.00588527
0.69891352  0.00596690
0.70520804  0.00603822
0.71152387  0.00609927
0.71785834  0.00615012
0.72420866  0.00619086
0.73057195  0.00622158
0.73694526  0.00624238
0.74332552  0.00625339
0.74970958  0.00625473
0.75609421  0.00624655
0.76247608  0.00622900
0.76885178  0.00620225
0.77521783  0.00616648
0.78157065  0.00612189
0.78790660  0.00606867
0.79422195  0.00600704
0.80051291  0.00593723
0.80677563  0.00585948
0.81300618  0.00577405
0.81920057  0.00568118
0.82535477  0.00558117
0.83146469  0.00547430
0.83752619  0.00536085
0.84353511  0.00524116
0.84948723  0.00511552
0.85537831  0.00498428
0.86120409  0.00484777
0.86696031  0.00470634
0.87264266  0.00456037
0.87824687  0.00441021
0.88376865  0.00425625
0.88920374  0.00409888
0.89454790  0.00393850
0.89979692  0.00377551
0.90494662  0.00361034
0.90999291  0.00344341
0.91493171  0.00327514
0.91975905  0.00310599
0.92447105  0.00293640
0.92906389  0.00276682
0.93353390  0.00259771
0.93787750  0.00242955
0.94209127  0.00226279
0.94617193  0.00209793
0.95011637  0.00193544
0.95392165  0.00177581
0.95758504  0.00161953
0.96110402  0.00146709
0.96447629  0.00131900
0.96769982  0.00117576
0.97077283  0.00103786
0.97369383  0.00090581
0.97646164  0.00078012
0.97907542  0.00066130
0.98153466  0.00054985
0.98383923  0.00044627
0.98598940  0.00035108
0.98798586  0.00026478
0.98982973  0.00018788
0.99152262  0.00012087
0.99306663  0.00006425
0.99446439  0.00001852
0.99571906  -0.00001583
0.99683442  -0.00003831
0.99781483  -0.00004844
0.99866531  -0.00004575
0.99939157  -0.00002975
1.00000000  0.00000000
