# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01608
# Species         : Gallicolumba_keayi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 139.20 mm
# Secondary1       : 93.60 mm
# Kipps Distance   : 45.60 mm
# Hand-Wing Index  : 32.80
# Tail Length      : 77.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.487
# Pointedness Index: 0.3276
# Efficiency Index : 0.1074
# Wing Loading Proxy: 0.0191
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1744  at x/c = 0.2631
# Max f/c          : 0.0564  at x/c = 0.3417
# Est. Reynolds    : 2.54e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.51202071  0.09992429
0.50744821  0.10105564
0.50293293  0.10217619
0.49847447  0.10328567
0.49407238  0.10438380
0.48972615  0.10547031
0.48543523  0.10654492
0.48119900  0.10760737
0.47701682  0.10865742
0.47288798  0.10969479
0.46881174  0.11071926
0.46478733  0.11173056
0.46081391  0.11272848
0.45689063  0.11371277
0.45301659  0.11468321
0.44919087  0.11563957
0.44541250  0.11658165
0.44168049  0.11750922
0.43799382  0.11842209
0.43435146  0.11932004
0.43075232  0.12020289
0.42719533  0.12107045
0.42367936  0.12192252
0.42020329  0.12275892
0.41676598  0.12357949
0.41336625  0.12438404
0.41000293  0.12517241
0.40667483  0.12594444
0.40338076  0.12669997
0.40011951  0.12743886
0.39688987  0.12816094
0.39369061  0.12886609
0.39052052  0.12955416
0.38737838  0.13022502
0.38426295  0.13087854
0.38117301  0.13151460
0.37810735  0.13213308
0.37506475  0.13273387
0.37204400  0.13331685
0.36904389  0.13388193
0.36606324  0.13442900
0.36310084  0.13495796
0.36015554  0.13546872
0.35722617  0.13596120
0.35431158  0.13643532
0.35141064  0.13689099
0.34852222  0.13732814
0.34564525  0.13774671
0.34277862  0.13814662
0.33992128  0.13852782
0.33707220  0.13889025
0.33423034  0.13923385
0.33139473  0.13955858
0.32856438  0.13986439
0.32573834  0.14015124
0.32291571  0.14041910
0.32009558  0.14066793
0.31727709  0.14089770
0.31445939  0.14110839
0.31164169  0.14129998
0.30882321  0.14147244
0.30600318  0.14162577
0.30318091  0.14175995
0.30035570  0.14187498
0.29752690  0.14197086
0.29469389  0.14204758
0.29185610  0.14210514
0.28901297  0.14214356
0.28616399  0.14216284
0.28330867  0.14216301
0.28044658  0.14214406
0.27757730  0.14210603
0.27470047  0.14204894
0.27181576  0.14197280
0.26892286  0.14187766
0.26602152  0.14176354
0.26311152  0.14163048
0.26019267  0.14147851
0.25726483  0.14130768
0.25432789  0.14111801
0.25138178  0.14090957
0.24842648  0.14068240
0.24546198  0.14043654
0.24248833  0.14017204
0.23950562  0.13988897
0.23651396  0.13958738
0.23351352  0.13926732
0.23050448  0.13892885
0.22748709  0.13857205
0.22446160  0.13819696
0.22142834  0.13780365
0.21838762  0.13739220
0.21533984  0.13696267
0.21228541  0.13651513
0.20922477  0.13604965
0.20615840  0.13556630
0.20308683  0.13506515
0.20001058  0.13454629
0.19693025  0.13400978
0.19384645  0.13345571
0.19075982  0.13288414
0.18767102  0.13229516
0.18458076  0.13168884
0.18148977  0.13106527
0.17839881  0.13042451
0.17530865  0.12976666
0.17222011  0.12909178
0.16913401  0.12839997
0.16605122  0.12769129
0.16297261  0.12696582
0.15989907  0.12622365
0.15683153  0.12546485
0.15377093  0.12468950
0.15071821  0.12389768
0.14767435  0.12308946
0.14464034  0.12226492
0.14161716  0.12142412
0.13860584  0.12056716
0.13560739  0.11969409
0.13262284  0.11880498
0.12965323  0.11789992
0.12669960  0.11697895
0.12376300  0.11604216
0.12084449  0.11508960
0.11794510  0.11412133
0.11506591  0.11313743
0.11220794  0.11213794
0.10937226  0.11112292
0.10655990  0.11009243
0.10377189  0.10904651
0.10100926  0.10798522
0.09827303  0.10690861
0.09556419  0.10581671
0.09288373  0.10470957
0.09023263  0.10358724
0.08761184  0.10244973
0.08502230  0.10129710
0.08246492  0.10012936
0.07994059  0.09894655
0.07745019  0.09774869
0.07499454  0.09653580
0.07257447  0.09530790
0.07019076  0.09406501
0.06784416  0.09280713
0.06553539  0.09153427
0.06326513  0.09024644
0.06103404  0.08894365
0.05884273  0.08762588
0.05669176  0.08629314
0.05458167  0.08494542
0.05251295  0.08358271
0.05048604  0.08220499
0.04850135  0.08081224
0.04655924  0.07940446
0.04466001  0.07798161
0.04280393  0.07654366
0.04099120  0.07509060
0.03922201  0.07362239
0.03749645  0.07213900
0.03581460  0.07064039
0.03417646  0.06912652
0.03258200  0.06759736
0.03103113  0.06605286
0.02952370  0.06449299
0.02805953  0.06291770
0.02663836  0.06132694
0.02525991  0.05972067
0.02392382  0.05809885
0.02262971  0.05646142
0.02137712  0.05480835
0.02016558  0.05313959
0.01899454  0.05145510
0.01786343  0.04975483
0.01677162  0.04803875
0.01571846  0.04630682
0.01470324  0.04455900
0.01372525  0.04279528
0.01278370  0.04101561
0.01187782  0.03921998
0.01100679  0.03740838
0.01016977  0.03558079
0.00936592  0.03373721
0.00859438  0.03187766
0.00785428  0.03000214
0.00714476  0.02811067
0.00646496  0.02620329
0.00581404  0.02428005
0.00519117  0.02234100
0.00459555  0.02038621
0.00402642  0.01841577
0.00348306  0.01642978
0.00296482  0.01442835
0.00247107  0.01241162
0.00200131  0.01037974
0.00155507  0.00833288
0.00113200  0.00627125
0.00073186  0.00419506
0.00035453  0.00210455
0.00000000  0.00000000
0.00035453  -0.00132131
0.00073186  -0.00257478
0.00113200  -0.00376393
0.00155507  -0.00489215
0.00200131  -0.00596264
0.00247107  -0.00697848
0.00296482  -0.00794262
0.00348306  -0.00885787
0.00402642  -0.00972688
0.00459555  -0.01055224
0.00519117  -0.01133636
0.00581404  -0.01208158
0.00646496  -0.01279012
0.00714476  -0.01346408
0.00785428  -0.01410547
0.00859438  -0.01471621
0.00936592  -0.01529811
0.01016977  -0.01585292
0.01100679  -0.01638228
0.01187782  -0.01688776
0.01278370  -0.01737083
0.01372525  -0.01783291
0.01470324  -0.01827534
0.01571846  -0.01869939
0.01677162  -0.01910625
0.01786343  -0.01949707
0.01899454  -0.01987292
0.02016558  -0.02023482
0.02137712  -0.02058372
0.02262971  -0.02092053
0.02392382  -0.02124611
0.02525991  -0.02156126
0.02663836  -0.02186673
0.02805953  -0.02216323
0.02952370  -0.02245143
0.03103113  -0.02273196
0.03258200  -0.02300539
0.03417646  -0.02327226
0.03581460  -0.02353309
0.03749645  -0.02378835
0.03922201  -0.02403847
0.04099120  -0.02428385
0.04280393  -0.02452487
0.04466001  -0.02476188
0.04655924  -0.02499518
0.04850135  -0.02522507
0.05048604  -0.02545179
0.05251295  -0.02567560
0.05458167  -0.02589670
0.05669176  -0.02611527
0.05884273  -0.02633149
0.06103404  -0.02654550
0.06326513  -0.02675742
0.06553539  -0.02696737
0.06784416  -0.02717542
0.07019076  -0.02738165
0.07257447  -0.02758612
0.07499454  -0.02778886
0.07745019  -0.02798989
0.07994059  -0.02818923
0.08246492  -0.02838687
0.08502230  -0.02858279
0.08761184  -0.02877696
0.09023263  -0.02896934
0.09288373  -0.02915987
0.09556419  -0.02934851
0.09827303  -0.02953516
0.10100926  -0.02971976
0.10377189  -0.02990220
0.10655990  -0.03008240
0.10937226  -0.03026024
0.11220794  -0.03043562
0.11506591  -0.03060841
0.11794510  -0.03077848
0.12084449  -0.03094570
0.12376300  -0.03110995
0.12669960  -0.03127107
0.12965323  -0.03142891
0.13262284  -0.03158334
0.13560739  -0.03173419
0.13860584  -0.03188130
0.14161716  -0.03202453
0.14464034  -0.03216370
0.14767435  -0.03229865
0.15071821  -0.03242922
0.15377093  -0.03255524
0.15683153  -0.03267653
0.15989907  -0.03279294
0.16297261  -0.03290429
0.16605122  -0.03301041
0.16913401  -0.03311114
0.17222011  -0.03320630
0.17530865  -0.03329573
0.17839881  -0.03337927
0.18148977  -0.03345674
0.18458076  -0.03352798
0.18767102  -0.03359284
0.19075982  -0.03365116
0.19384645  -0.03370278
0.19693025  -0.03374754
0.20001058  -0.03378530
0.20308683  -0.03381591
0.20615840  -0.03383922
0.20922477  -0.03385510
0.21228541  -0.03386342
0.21533984  -0.03386404
0.21838762  -0.03385683
0.22142834  -0.03384167
0.22446160  -0.03381845
0.22748709  -0.03378705
0.23050448  -0.03374737
0.23351352  -0.03369930
0.23651396  -0.03364276
0.23950562  -0.03357764
0.24248833  -0.03350386
0.24546198  -0.03342136
0.24842648  -0.03333005
0.25138178  -0.03322986
0.25432789  -0.03312075
0.25726483  -0.03300266
0.26019267  -0.03287554
0.26311152  -0.03273935
0.26602152  -0.03259407
0.26892286  -0.03243966
0.27181576  -0.03227611
0.27470047  -0.03210342
0.27757730  -0.03192157
0.28044658  -0.03173057
0.28330867  -0.03153044
0.28616399  -0.03132119
0.28901297  -0.03110286
0.29185610  -0.03087546
0.29469389  -0.03063906
0.29752690  -0.03039370
0.30035570  -0.03013943
0.30318091  -0.02987633
0.30600318  -0.02960446
0.30882321  -0.02932392
0.31164169  -0.02903478
0.31445939  -0.02873714
0.31727709  -0.02843111
0.32009558  -0.02811680
0.32291571  -0.02779434
0.32573834  -0.02746384
0.32856438  -0.02712544
0.33139473  -0.02677929
0.33423034  -0.02642553
0.33707220  -0.02606433
0.33992128  -0.02569584
0.34277862  -0.02532024
0.34564525  -0.02493771
0.34852222  -0.02454843
0.35141064  -0.02415259
0.35431158  -0.02375040
0.35722617  -0.02334206
0.36015554  -0.02292777
0.36310084  -0.02250776
0.36606324  -0.02208226
0.36904389  -0.02165149
0.37204400  -0.02121568
0.37506475  -0.02077509
0.37810735  -0.02032995
0.38117301  -0.01988053
0.38426295  -0.01942706
0.38737838  -0.01896983
0.39052052  -0.01850909
0.39369061  -0.01804511
0.39688987  -0.01757817
0.40011951  -0.01710856
0.40338076  -0.01663654
0.40667483  -0.01616242
0.41000293  -0.01568647
0.41336625  -0.01520899
0.41676598  -0.01473027
0.42020329  -0.01425062
0.42367936  -0.01377034
0.42719533  -0.01328971
0.43075232  -0.01280906
0.43435146  -0.01232867
0.43799382  -0.01184887
0.44168049  -0.01136995
0.44541250  -0.01089222
0.44919087  -0.01041600
0.45301659  -0.00994158
0.45689063  -0.00946928
0.46081391  -0.00899940
0.46478733  -0.00853224
0.46881174  -0.00806812
0.47288798  -0.00760733
0.47701682  -0.00715018
0.48119900  -0.00669697
0.48543523  -0.00624798
0.48972615  -0.00580352
0.49407238  -0.00536388
0.49847447  -0.00492933
0.50293293  -0.00450017
0.50744821  -0.00407668
0.51202071  -0.00365913
0.51665077  -0.00324779
0.52133869  -0.00284293
0.52608467  -0.00244481
0.53088889  -0.00205367
0.53575143  -0.00166978
0.54067234  -0.00129338
0.54565157  -0.00092469
0.55068902  -0.00056396
0.55578451  -0.00021140
0.56093779  0.00013277
0.56614853  0.00046834
0.57141633  0.00079511
0.57674072  0.00111288
0.58212112  0.00142149
0.58755691  0.00172074
0.59304736  0.00201048
0.59859166  0.00229054
0.60418891  0.00256077
0.60983814  0.00282105
0.61553829  0.00307123
0.62128819  0.00331121
0.62708659  0.00354087
0.63293216  0.00376011
0.63882347  0.00396885
0.64475900  0.00416701
0.65073712  0.00435453
0.65675612  0.00453134
0.66281420  0.00469742
0.66890945  0.00485272
0.67503988  0.00499722
0.68120338  0.00513093
0.68739777  0.00525384
0.69362076  0.00536596
0.69986997  0.00546734
0.70614290  0.00555800
0.71243700  0.00563800
0.71874958  0.00570740
0.72507788  0.00576629
0.73141905  0.00581476
0.73777012  0.00585290
0.74412807  0.00588083
0.75048976  0.00589868
0.75685196  0.00590660
0.76321138  0.00590473
0.76956462  0.00589324
0.77590822  0.00587231
0.78223861  0.00584213
0.78855218  0.00580291
0.79484522  0.00575486
0.80111397  0.00569821
0.80735457  0.00563320
0.81356313  0.00556009
0.81973569  0.00547913
0.82586823  0.00539062
0.83195668  0.00529483
0.83799694  0.00519207
0.84398485  0.00508265
0.84991621  0.00496689
0.85578683  0.00484513
0.86159245  0.00471771
0.86732882  0.00458500
0.87299168  0.00444735
0.87857677  0.00430514
0.88407982  0.00415876
0.88949660  0.00400861
0.89482287  0.00385510
0.90005445  0.00369863
0.90518720  0.00353963
0.91021701  0.00337854
0.91513986  0.00321579
0.91995177  0.00305184
0.92464888  0.00288713
0.92922739  0.00272214
0.93368365  0.00255732
0.93801409  0.00239316
0.94221529  0.00223014
0.94628400  0.00206875
0.95021711  0.00190947
0.95401169  0.00175280
0.95766502  0.00159926
0.96117458  0.00144933
0.96453807  0.00130352
0.96775346  0.00116236
0.97081897  0.00102634
0.97373311  0.00089599
0.97649469  0.00077183
0.97910286  0.00065436
0.98155709  0.00054411
0.98385724  0.00044159
0.98600356  0.00034732
0.98799672  0.00026181
0.98983781  0.00018558
0.99152842  0.00011914
0.99307060  0.00006299
0.99446693  0.00001764
0.99572057  -0.00001641
0.99683520  -0.00003866
0.99781517  -0.00004863
0.99866542  -0.00004583
0.99939158  -0.00002977
1.00000000  0.00000000
