# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10351
# Species         : Loriculus_sclateri
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 89.00 mm
# Secondary1       : 51.80 mm
# Kipps Distance   : 37.20 mm
# Hand-Wing Index  : 41.90
# Tail Length      : 37.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.718
# Pointedness Index: 0.4180
# Efficiency Index : 0.1751
# Wing Loading Proxy: 0.0458
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1646  at x/c = 0.2578
# Max f/c          : 0.0541  at x/c = 0.3367
# Est. Reynolds    : 1.93e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36933281  0.12621815
0.36631292  0.12676879
0.36331435  0.12730235
0.36033588  0.12781874
0.35737632  0.12831787
0.35443448  0.12879965
0.35150917  0.12926398
0.34859924  0.12971081
0.34570354  0.13014004
0.34282094  0.13055160
0.33995032  0.13094543
0.33709059  0.13132145
0.33424068  0.13167962
0.33139952  0.13201987
0.32856610  0.13234216
0.32573940  0.13264642
0.32291844  0.13293262
0.32010227  0.13320071
0.31728994  0.13345065
0.31448057  0.13368242
0.31167326  0.13389598
0.30886718  0.13409129
0.30606150  0.13426835
0.30325545  0.13442713
0.30044826  0.13456760
0.29763921  0.13468976
0.29482762  0.13479360
0.29201281  0.13487911
0.28919418  0.13494628
0.28637113  0.13499512
0.28354311  0.13502563
0.28070960  0.13503780
0.27787011  0.13503166
0.27502421  0.13500721
0.27217148  0.13496446
0.26931155  0.13490344
0.26644409  0.13482416
0.26356880  0.13472665
0.26068542  0.13461092
0.25779373  0.13447702
0.25489355  0.13432496
0.25198474  0.13415479
0.24906718  0.13396653
0.24614082  0.13376023
0.24320563  0.13353592
0.24026161  0.13329365
0.23730882  0.13303347
0.23434734  0.13275541
0.23137730  0.13245953
0.22839886  0.13214588
0.22541223  0.13181451
0.22241764  0.13146548
0.21941536  0.13109883
0.21640571  0.13071464
0.21338905  0.13031296
0.21036574  0.12989385
0.20733623  0.12945737
0.20430095  0.12900359
0.20126040  0.12853257
0.19821510  0.12804438
0.19516561  0.12753909
0.19211252  0.12701677
0.18905644  0.12647749
0.18599803  0.12592131
0.18293797  0.12534831
0.17987698  0.12475857
0.17681578  0.12415215
0.17375514  0.12352914
0.17069587  0.12288960
0.16763877  0.12223361
0.16458468  0.12156124
0.16153448  0.12087258
0.15848904  0.12016770
0.15544928  0.11944667
0.15241613  0.11870957
0.14939052  0.11795647
0.14637343  0.11718746
0.14336584  0.11640261
0.14036872  0.11560200
0.13738310  0.11478569
0.13440999  0.11395377
0.13145042  0.11310631
0.12850541  0.11224339
0.12557603  0.11136507
0.12266331  0.11047143
0.11976830  0.10956255
0.11689208  0.10863848
0.11403568  0.10769931
0.11120016  0.10674510
0.10838658  0.10577592
0.10559598  0.10479184
0.10282940  0.10379292
0.10008789  0.10277923
0.09737245  0.10175083
0.09468411  0.10070779
0.09202386  0.09965015
0.08939270  0.09857799
0.08679157  0.09749136
0.08422144  0.09639031
0.08168324  0.09527490
0.07917786  0.09414519
0.07670619  0.09300123
0.07426910  0.09184306
0.07186740  0.09067073
0.06950191  0.08948430
0.06717338  0.08828380
0.06488256  0.08706929
0.06263014  0.08584079
0.06041680  0.08459837
0.05824317  0.08334204
0.05610983  0.08207186
0.05401733  0.08078786
0.05196619  0.07949007
0.04995686  0.07817853
0.04798978  0.07685327
0.04606530  0.07551432
0.04418376  0.07416173
0.04234544  0.07279551
0.04055056  0.07141569
0.03879931  0.07002232
0.03709182  0.06861541
0.03542816  0.06719500
0.03380836  0.06576111
0.03223239  0.06431378
0.03070017  0.06285303
0.02921156  0.06137891
0.02776639  0.05989143
0.02636441  0.05839064
0.02500533  0.05687657
0.02368881  0.05534925
0.02241445  0.05380874
0.02118180  0.05225506
0.01999038  0.05068827
0.01883963  0.04910842
0.01772898  0.04751556
0.01665778  0.04590974
0.01562536  0.04429104
0.01463100  0.04265952
0.01367394  0.04101525
0.01275340  0.03935831
0.01186856  0.03768880
0.01101857  0.03600682
0.01020255  0.03431245
0.00941962  0.03260583
0.00866885  0.03088708
0.00794934  0.02915633
0.00726016  0.02741373
0.00660040  0.02565943
0.00596912  0.02389362
0.00536544  0.02211648
0.00478847  0.02032822
0.00423736  0.01852904
0.00371130  0.01671920
0.00320952  0.01489895
0.00273130  0.01306856
0.00227600  0.01122834
0.00184304  0.00937859
0.00143194  0.00751967
0.00104230  0.00565194
0.00067384  0.00377580
0.00032642  0.00189167
0.00000000  0.00000000
0.00032642  -0.00123072
0.00067384  -0.00239811
0.00104230  -0.00350547
0.00143194  -0.00455596
0.00184304  -0.00555258
0.00227600  -0.00649821
0.00273130  -0.00739561
0.00320952  -0.00824738
0.00371130  -0.00905604
0.00423736  -0.00982396
0.00478847  -0.01055344
0.00536544  -0.01124663
0.00596912  -0.01190561
0.00660040  -0.01253235
0.00726016  -0.01312872
0.00794934  -0.01369651
0.00866885  -0.01423742
0.00941962  -0.01475306
0.01020255  -0.01524497
0.01101857  -0.01571461
0.01186856  -0.01616336
0.01275340  -0.01659254
0.01367394  -0.01700340
0.01463100  -0.01739711
0.01562536  -0.01777479
0.01665778  -0.01813751
0.01772898  -0.01848626
0.01883963  -0.01882199
0.01999038  -0.01914560
0.02118180  -0.01945792
0.02241445  -0.01975975
0.02368881  -0.02005184
0.02500533  -0.02033489
0.02636441  -0.02060956
0.02776639  -0.02087647
0.02921156  -0.02113619
0.03070017  -0.02138928
0.03223239  -0.02163622
0.03380836  -0.02187751
0.03542816  -0.02211356
0.03709182  -0.02234479
0.03879931  -0.02257157
0.04055056  -0.02279425
0.04234544  -0.02301315
0.04418376  -0.02322856
0.04606530  -0.02344075
0.04798978  -0.02364995
0.04995686  -0.02385638
0.05196619  -0.02406025
0.05401733  -0.02426172
0.05610983  -0.02446094
0.05824317  -0.02465807
0.06041680  -0.02485320
0.06263014  -0.02504644
0.06488256  -0.02523787
0.06717338  -0.02542756
0.06950191  -0.02561555
0.07186740  -0.02580188
0.07426910  -0.02598657
0.07670619  -0.02616963
0.07917786  -0.02635105
0.08168324  -0.02653082
0.08422144  -0.02670891
0.08679157  -0.02688529
0.08939270  -0.02705989
0.09202386  -0.02723267
0.09468411  -0.02740355
0.09737245  -0.02757246
0.10008789  -0.02773932
0.10282940  -0.02790403
0.10559598  -0.02806650
0.10838658  -0.02822661
0.11120016  -0.02838426
0.11403568  -0.02853934
0.11689208  -0.02869171
0.11976830  -0.02884125
0.12266331  -0.02898783
0.12557603  -0.02913132
0.12850541  -0.02927156
0.13145042  -0.02940843
0.13440999  -0.02954177
0.13738310  -0.02967144
0.14036872  -0.02979728
0.14336584  -0.02991914
0.14637343  -0.03003688
0.14939052  -0.03015032
0.15241613  -0.03025933
0.15544928  -0.03036373
0.15848904  -0.03046338
0.16153448  -0.03055811
0.16458468  -0.03064777
0.16763877  -0.03073221
0.17069587  -0.03081126
0.17375514  -0.03088478
0.17681578  -0.03095260
0.17987698  -0.03101459
0.18293797  -0.03107059
0.18599803  -0.03112045
0.18905644  -0.03116403
0.19211252  -0.03120118
0.19516561  -0.03123177
0.19821510  -0.03125567
0.20126040  -0.03127273
0.20430095  -0.03128284
0.20733623  -0.03128585
0.21036574  -0.03128166
0.21338905  -0.03127015
0.21640571  -0.03125120
0.21941536  -0.03122471
0.22241764  -0.03119056
0.22541223  -0.03114867
0.22839886  -0.03109894
0.23137730  -0.03104128
0.23434734  -0.03097561
0.23730882  -0.03090185
0.24026161  -0.03081992
0.24320563  -0.03072977
0.24614082  -0.03063133
0.24906718  -0.03052456
0.25198474  -0.03040939
0.25489355  -0.03028579
0.25779373  -0.03015373
0.26068542  -0.03001318
0.26356880  -0.02986411
0.26644409  -0.02970651
0.26931155  -0.02954038
0.27217148  -0.02936571
0.27502421  -0.02918251
0.27787011  -0.02899079
0.28070960  -0.02879056
0.28354311  -0.02858187
0.28637113  -0.02836474
0.28919418  -0.02813922
0.29201281  -0.02790534
0.29482762  -0.02766318
0.29763921  -0.02741279
0.30044826  -0.02715424
0.30325545  -0.02688761
0.30606150  -0.02661299
0.30886718  -0.02633046
0.31167326  -0.02604014
0.31448057  -0.02574212
0.31728994  -0.02543652
0.32010227  -0.02512346
0.32291844  -0.02480307
0.32573940  -0.02447548
0.32856610  -0.02414084
0.33139952  -0.02379929
0.33424068  -0.02345099
0.33709059  -0.02309611
0.33995032  -0.02273482
0.34282094  -0.02236728
0.34570354  -0.02199368
0.34859924  -0.02161421
0.35150917  -0.02122906
0.35443448  -0.02083844
0.35737632  -0.02044254
0.36033588  -0.02004159
0.36331435  -0.01963580
0.36631292  -0.01922540
0.36933281  -0.01881060
0.37237525  -0.01839165
0.37544145  -0.01796878
0.37853265  -0.01754224
0.38165009  -0.01711227
0.38479501  -0.01667913
0.38796865  -0.01624307
0.39117225  -0.01580434
0.39440705  -0.01536323
0.39767429  -0.01491998
0.40097520  -0.01447488
0.40431100  -0.01402819
0.40768291  -0.01358019
0.41109213  -0.01313117
0.41453987  -0.01268139
0.41802729  -0.01223114
0.42155556  -0.01178072
0.42512584  -0.01133040
0.42873925  -0.01088047
0.43239689  -0.01043122
0.43609986  -0.00998294
0.43984921  -0.00953592
0.44364598  -0.00909045
0.44749117  -0.00864682
0.45138576  -0.00820532
0.45533069  -0.00776624
0.45932688  -0.00732986
0.46337519  -0.00689648
0.46747646  -0.00646637
0.47163149  -0.00603982
0.47584103  -0.00561712
0.48010578  -0.00519854
0.48442643  -0.00478435
0.48880357  -0.00437484
0.49323777  -0.00397027
0.49772956  -0.00357090
0.50227939  -0.00317701
0.50688767  -0.00278885
0.51155474  -0.00240666
0.51628089  -0.00203072
0.52106635  -0.00166125
0.52591128  -0.00129849
0.53081579  -0.00094269
0.53577989  -0.00059406
0.54080356  -0.00025284
0.54588668  0.00008077
0.55102907  0.00040656
0.55623048  0.00072431
0.56149058  0.00103385
0.56680895  0.00133498
0.57218510  0.00162752
0.57761847  0.00191130
0.58310841  0.00218616
0.58865417  0.00245195
0.59425493  0.00270851
0.59990978  0.00295570
0.60561773  0.00319341
0.61137768  0.00342151
0.61718847  0.00363989
0.62304881  0.00384846
0.62895735  0.00404711
0.63491262  0.00423579
0.64091308  0.00441440
0.64695708  0.00458290
0.65304287  0.00474124
0.65916861  0.00488938
0.66533237  0.00502729
0.67153210  0.00515496
0.67776568  0.00527239
0.68403087  0.00537957
0.69032533  0.00547654
0.69664665  0.00556332
0.70299229  0.00563996
0.70935963  0.00570650
0.71574595  0.00576302
0.72214844  0.00580959
0.72856417  0.00584629
0.73499015  0.00587324
0.74142328  0.00589055
0.74786037  0.00589834
0.75429813  0.00589674
0.76073321  0.00588592
0.76716215  0.00586603
0.77358141  0.00583724
0.77998739  0.00579974
0.78637637  0.00575372
0.79274460  0.00569941
0.79908823  0.00563701
0.80540336  0.00556677
0.81168601  0.00548892
0.81793215  0.00540372
0.82413769  0.00531144
0.83029849  0.00521236
0.83641036  0.00510676
0.84246908  0.00499496
0.84847038  0.00487725
0.85440998  0.00475396
0.86028356  0.00462543
0.86608679  0.00449199
0.87181534  0.00435401
0.87746487  0.00421183
0.88303105  0.00406583
0.88850957  0.00391640
0.89389612  0.00376392
0.89918646  0.00360879
0.90437637  0.00345142
0.90946169  0.00329222
0.91443832  0.00313162
0.91930225  0.00297005
0.92404953  0.00280793
0.92867633  0.00264573
0.93317894  0.00248388
0.93755374  0.00232284
0.94179729  0.00216308
0.94590628  0.00200506
0.94987757  0.00184926
0.95370821  0.00169615
0.95739545  0.00154621
0.96093677  0.00139993
0.96432985  0.00125779
0.96757267  0.00112028
0.97066345  0.00098790
0.97360072  0.00086114
0.97638331  0.00074049
0.97901039  0.00062646
0.98148150  0.00051954
0.98379654  0.00042022
0.98595583  0.00032900
0.98796011  0.00024637
0.98981057  0.00017284
0.99150888  0.00010888
0.99305724  0.00005500
0.99445835  0.00001167
0.99571549  -0.00002062
0.99683255  -0.00004140
0.99781403  -0.00005020
0.99866507  -0.00004653
0.99939154  -0.00002995
1.00000000  0.00000000
