# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02410
# Species         : Bambusicola_thoracicus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 128.40 mm
# Secondary1       : 97.20 mm
# Kipps Distance   : 30.50 mm
# Hand-Wing Index  : 23.90
# Tail Length      : 90.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.321
# Pointedness Index: 0.2375
# Efficiency Index : 0.0568
# Wing Loading Proxy: 0.0146
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1863  at x/c = 0.2683
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 2.29e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38371754  0.13929319
0.38067494  0.13993330
0.37765353  0.14055465
0.37465211  0.14115713
0.37166949  0.14174062
0.36870452  0.14230504
0.36575604  0.14285029
0.36282289  0.14337627
0.35990394  0.14388289
0.35699808  0.14437008
0.35410421  0.14483777
0.35122123  0.14528586
0.34834809  0.14571431
0.34548372  0.14612304
0.34262712  0.14651200
0.33977726  0.14688113
0.33693317  0.14723038
0.33409389  0.14755971
0.33125848  0.14786909
0.32842602  0.14815846
0.32559564  0.14842780
0.32276649  0.14867709
0.31993772  0.14890629
0.31710854  0.14911540
0.31427818  0.14930438
0.31144589  0.14947324
0.30861098  0.14962196
0.30577275  0.14975055
0.30293057  0.14985900
0.30008382  0.14994731
0.29723193  0.15001550
0.29437434  0.15006357
0.29151054  0.15009154
0.28864007  0.15009943
0.28576247  0.15008727
0.28287734  0.15005507
0.27998432  0.15000286
0.27708307  0.14993068
0.27417329  0.14983857
0.27125473  0.14972655
0.26832717  0.14959468
0.26539041  0.14944299
0.26244431  0.14927153
0.25948877  0.14908036
0.25652370  0.14886952
0.25354908  0.14863907
0.25056490  0.14838906
0.24757121  0.14811957
0.24456809  0.14783064
0.24155565  0.14752234
0.23853404  0.14719474
0.23550345  0.14684790
0.23246411  0.14648191
0.22941628  0.14609682
0.22636025  0.14569271
0.22329637  0.14526967
0.22022500  0.14482775
0.21714655  0.14436705
0.21406145  0.14388764
0.21097017  0.14338959
0.20787322  0.14287300
0.20477114  0.14233795
0.20166451  0.14178451
0.19855391  0.14121277
0.19543998  0.14062282
0.19232339  0.14001473
0.18920482  0.13938860
0.18608499  0.13874450
0.18296466  0.13808253
0.17984458  0.13740277
0.17672557  0.13670530
0.17360843  0.13599020
0.17049402  0.13525756
0.16738321  0.13450747
0.16427688  0.13373999
0.16117595  0.13295522
0.15808133  0.13215324
0.15499398  0.13133411
0.15191486  0.13049793
0.14884494  0.12964476
0.14578522  0.12877468
0.14273669  0.12788776
0.13970037  0.12698408
0.13667728  0.12606369
0.13366846  0.12512667
0.13067494  0.12417307
0.12769776  0.12320297
0.12473798  0.12221641
0.12179663  0.12121346
0.11887477  0.12019416
0.11597344  0.11915857
0.11309369  0.11810673
0.11023656  0.11703869
0.10740307  0.11595447
0.10459427  0.11485413
0.10181116  0.11373769
0.09905474  0.11260518
0.09632601  0.11145662
0.09362595  0.11029204
0.09095551  0.10911145
0.08831564  0.10791486
0.08570726  0.10670228
0.08313127  0.10547371
0.08058855  0.10422915
0.07807996  0.10296860
0.07560631  0.10169204
0.07316840  0.10039945
0.07076700  0.09909082
0.06840285  0.09776612
0.06607666  0.09642532
0.06378908  0.09506838
0.06154075  0.09369526
0.05933226  0.09230592
0.05716418  0.09090030
0.05503701  0.08947834
0.05295122  0.08804000
0.05090725  0.08658519
0.04890549  0.08511385
0.04694627  0.08362590
0.04502989  0.08212126
0.04315659  0.08059984
0.04132658  0.07906155
0.03954001  0.07750630
0.03779698  0.07593398
0.03609754  0.07434449
0.03444170  0.07273772
0.03282940  0.07111356
0.03126056  0.06947189
0.02973501  0.06781258
0.02825257  0.06613553
0.02681299  0.06444059
0.02541597  0.06272763
0.02406116  0.06099653
0.02274818  0.05924715
0.02147659  0.05747936
0.02024591  0.05569301
0.01905561  0.05388796
0.01790513  0.05206408
0.01679387  0.05022122
0.01572118  0.04835925
0.01468639  0.04647803
0.01368880  0.04457742
0.01272767  0.04265729
0.01180225  0.04071749
0.01091177  0.03875792
0.01005544  0.03677843
0.00923244  0.03477892
0.00844199  0.03275927
0.00768327  0.03071937
0.00695548  0.02865912
0.00625783  0.02657844
0.00558955  0.02447724
0.00494990  0.02235546
0.00433817  0.02021303
0.00375369  0.01804991
0.00319584  0.01586607
0.00266407  0.01366149
0.00215788  0.01143618
0.00167688  0.00919015
0.00122075  0.00692345
0.00078926  0.00463613
0.00038234  0.00232828
0.00000000  0.00000000
0.00038234  -0.00140753
0.00078926  -0.00274378
0.00122075  -0.00401245
0.00167688  -0.00521709
0.00215788  -0.00636110
0.00266407  -0.00744770
0.00319584  -0.00848000
0.00375369  -0.00946095
0.00433817  -0.01039336
0.00494990  -0.01127994
0.00558955  -0.01212324
0.00625783  -0.01292571
0.00695548  -0.01368969
0.00768327  -0.01441740
0.00844199  -0.01511096
0.00923244  -0.01577238
0.01005544  -0.01640359
0.01091177  -0.01700640
0.01180225  -0.01758256
0.01272767  -0.01813371
0.01368880  -0.01866140
0.01468639  -0.01916714
0.01572118  -0.01965233
0.01679387  -0.02011830
0.01790513  -0.02056632
0.01905561  -0.02099759
0.02024591  -0.02141323
0.02147659  -0.02181432
0.02274818  -0.02220186
0.02406116  -0.02257681
0.02541597  -0.02294006
0.02681299  -0.02329247
0.02825257  -0.02363481
0.02973501  -0.02396785
0.03126056  -0.02429227
0.03282940  -0.02460872
0.03444170  -0.02491783
0.03609754  -0.02522015
0.03779698  -0.02551622
0.03954001  -0.02580654
0.04132658  -0.02609155
0.04315659  -0.02637167
0.04502989  -0.02664731
0.04694627  -0.02691881
0.04890549  -0.02718649
0.05090725  -0.02745066
0.05295122  -0.02771159
0.05503701  -0.02796951
0.05716418  -0.02822465
0.05933226  -0.02847720
0.06154075  -0.02872732
0.06378908  -0.02897516
0.06607666  -0.02922085
0.06840285  -0.02946449
0.07076700  -0.02970617
0.07316840  -0.02994596
0.07560631  -0.03018391
0.07807996  -0.03042004
0.08058855  -0.03065438
0.08313127  -0.03088693
0.08570726  -0.03111767
0.08831564  -0.03134658
0.09095551  -0.03157362
0.09362595  -0.03179874
0.09632601  -0.03202188
0.09905474  -0.03224295
0.10181116  -0.03246188
0.10459427  -0.03267858
0.10740307  -0.03289293
0.11023656  -0.03310482
0.11309369  -0.03331414
0.11597344  -0.03352076
0.11887477  -0.03372455
0.12179663  -0.03392535
0.12473798  -0.03412303
0.12769776  -0.03431743
0.13067494  -0.03450839
0.13366846  -0.03469575
0.13667728  -0.03487935
0.13970037  -0.03505901
0.14273669  -0.03523456
0.14578522  -0.03540582
0.14884494  -0.03557262
0.15191486  -0.03573477
0.15499398  -0.03589209
0.15808133  -0.03604439
0.16117595  -0.03619150
0.16427688  -0.03633322
0.16738321  -0.03646936
0.17049402  -0.03659975
0.17360843  -0.03672420
0.17672557  -0.03684252
0.17984458  -0.03695452
0.18296466  -0.03706003
0.18608499  -0.03715887
0.18920482  -0.03725085
0.19232339  -0.03733580
0.19543998  -0.03741355
0.19855391  -0.03748392
0.20166451  -0.03754675
0.20477114  -0.03760187
0.20787322  -0.03764912
0.21097017  -0.03768835
0.21406145  -0.03771940
0.21714655  -0.03774212
0.22022500  -0.03775637
0.22329637  -0.03776202
0.22636025  -0.03775891
0.22941628  -0.03774694
0.23246411  -0.03772597
0.23550345  -0.03769589
0.23853404  -0.03765659
0.24155565  -0.03760795
0.24456809  -0.03754989
0.24757121  -0.03748230
0.25056490  -0.03740511
0.25354908  -0.03731823
0.25652370  -0.03722159
0.25948877  -0.03711512
0.26244431  -0.03699877
0.26539041  -0.03687249
0.26832717  -0.03673622
0.27125473  -0.03658994
0.27417329  -0.03643362
0.27708307  -0.03626724
0.27998432  -0.03609078
0.28287734  -0.03590423
0.28576247  -0.03570761
0.28864007  -0.03550092
0.29151054  -0.03528419
0.29437434  -0.03505743
0.29723193  -0.03482069
0.30008382  -0.03457401
0.30293057  -0.03431745
0.30577275  -0.03405105
0.30861098  -0.03377490
0.31144589  -0.03348907
0.31427818  -0.03319365
0.31710854  -0.03288872
0.31993772  -0.03257440
0.32276649  -0.03225079
0.32559564  -0.03191801
0.32842602  -0.03157619
0.33125848  -0.03122547
0.33409389  -0.03086598
0.33693317  -0.03049789
0.33977726  -0.03012135
0.34262712  -0.02973652
0.34548372  -0.02934358
0.34834809  -0.02894272
0.35122123  -0.02853413
0.35410421  -0.02811799
0.35699808  -0.02769453
0.35990394  -0.02726395
0.36282289  -0.02682647
0.36575604  -0.02638231
0.36870452  -0.02593172
0.37166949  -0.02547492
0.37465211  -0.02501217
0.37765353  -0.02454371
0.38067494  -0.02406981
0.38371754  -0.02359073
0.38678250  -0.02310674
0.38987103  -0.02261812
0.39298434  -0.02212514
0.39612362  -0.02162809
0.39929010  -0.02112726
0.40248496  -0.02062294
0.40570942  -0.02011544
0.40896468  -0.01960506
0.41225193  -0.01909210
0.41557237  -0.01857687
0.41892716  -0.01805969
0.42231749  -0.01754088
0.42574451  -0.01702075
0.42920937  -0.01649962
0.43271319  -0.01597782
0.43625709  -0.01545567
0.43984217  -0.01493351
0.44346950  -0.01441165
0.44714013  -0.01389044
0.45085510  -0.01337019
0.45461539  -0.01285125
0.45842200  -0.01233393
0.46227586  -0.01181857
0.46617789  -0.01130551
0.47012897  -0.01079506
0.47412994  -0.01028756
0.47818163  -0.00978334
0.48228479  -0.00928271
0.48644016  -0.00878599
0.49064843  -0.00829352
0.49491024  -0.00780560
0.49922618  -0.00732255
0.50359682  -0.00684468
0.50802263  -0.00637229
0.51250408  -0.00590569
0.51704155  -0.00544517
0.52163539  -0.00499103
0.52628586  -0.00454355
0.53099320  -0.00410302
0.53575757  -0.00366971
0.54057905  -0.00324389
0.54545767  -0.00282583
0.55039342  -0.00241579
0.55538617  -0.00201400
0.56043576  -0.00162073
0.56554194  -0.00123620
0.57070439  -0.00086063
0.57592271  -0.00049426
0.58119645  -0.00013729
0.58652504  0.00021009
0.59190785  0.00054766
0.59734419  0.00087526
0.60283325  0.00119271
0.60837416  0.00149984
0.61396596  0.00179650
0.61960759  0.00208254
0.62529793  0.00235784
0.63103575  0.00262226
0.63681973  0.00287571
0.64264847  0.00311807
0.64852048  0.00334926
0.65443416  0.00356920
0.66038784  0.00377783
0.66637973  0.00397509
0.67240798  0.00416094
0.67847062  0.00433535
0.68456558  0.00449831
0.69069073  0.00464981
0.69684381  0.00478987
0.70302248  0.00491849
0.70922431  0.00503572
0.71544676  0.00514160
0.72168722  0.00523620
0.72794297  0.00531959
0.73421120  0.00539185
0.74048901  0.00545309
0.74677343  0.00550342
0.75306137  0.00554297
0.75934967  0.00557187
0.76563509  0.00559029
0.77191430  0.00559839
0.77818389  0.00559634
0.78444037  0.00558435
0.79068018  0.00556262
0.79689968  0.00553137
0.80309518  0.00549084
0.80926289  0.00544127
0.81539900  0.00538291
0.82149959  0.00531605
0.82756074  0.00524097
0.83357844  0.00515796
0.83954866  0.00506734
0.84546731  0.00496942
0.85133027  0.00486454
0.85713342  0.00475305
0.86287257  0.00463529
0.86854355  0.00451165
0.87414217  0.00438250
0.87966423  0.00424823
0.88510554  0.00410924
0.89046193  0.00396593
0.89572925  0.00381875
0.90090337  0.00366810
0.90598021  0.00351444
0.91095573  0.00335821
0.91582597  0.00319987
0.92058702  0.00303988
0.92523505  0.00287872
0.92976634  0.00271687
0.93417726  0.00255482
0.93846431  0.00239305
0.94262411  0.00223208
0.94665343  0.00207241
0.95054920  0.00191456
0.95430851  0.00175902
0.95792867  0.00160634
0.96140716  0.00145703
0.96474171  0.00131163
0.96793027  0.00117066
0.97097107  0.00103465
0.97386259  0.00090415
0.97660363  0.00077969
0.97919329  0.00066181
0.98163101  0.00055104
0.98391661  0.00044792
0.98605025  0.00035300
0.98803253  0.00026679
0.98986446  0.00018985
0.99154752  0.00012269
0.99308366  0.00006584
0.99447533  0.00001983
0.99572553  -0.00001482
0.99683780  -0.00003760
0.99781628  -0.00004801
0.99866575  -0.00004554
0.99939162  -0.00002970
1.00000000  0.00000000
