# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04044
# Species         : Euphonia_affinis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 53.40 mm
# Secondary1       : 40.10 mm
# Kipps Distance   : 13.30 mm
# Hand-Wing Index  : 24.90
# Tail Length      : 31.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.332
# Pointedness Index: 0.2491
# Efficiency Index : 0.0620
# Wing Loading Proxy: 0.0420
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1905  at x/c = 0.2677
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.34485300  0.14812339
0.34199704  0.14851944
0.33914787  0.14889526
0.33630452  0.14925081
0.33346603  0.14958603
0.33063144  0.14990088
0.32779987  0.15019532
0.32497041  0.15046932
0.32214222  0.15072284
0.31931445  0.15095587
0.31648632  0.15116837
0.31365705  0.15136032
0.31082589  0.15153172
0.30799214  0.15168256
0.30515512  0.15181282
0.30231418  0.15192251
0.29946871  0.15201163
0.29661813  0.15208018
0.29376189  0.15212818
0.29089949  0.15215563
0.28803043  0.15216256
0.28515430  0.15214897
0.28227067  0.15211491
0.27937918  0.15206039
0.27647950  0.15198545
0.27357132  0.15189012
0.27065440  0.15177443
0.26772851  0.15163843
0.26479347  0.15148216
0.26184912  0.15130567
0.25889537  0.15110900
0.25593213  0.15089221
0.25295937  0.15065535
0.24997710  0.15039848
0.24698536  0.15012166
0.24398423  0.14982494
0.24097382  0.14950841
0.23795428  0.14917211
0.23492581  0.14881612
0.23188863  0.14844051
0.22884301  0.14804535
0.22578924  0.14763071
0.22272767  0.14719668
0.21965865  0.14674333
0.21658260  0.14627074
0.21349995  0.14577899
0.21041118  0.14526816
0.20731680  0.14473833
0.20421734  0.14418959
0.20111338  0.14362202
0.19800552  0.14303570
0.19489439  0.14243074
0.19178065  0.14180720
0.18866500  0.14116517
0.18554816  0.14050476
0.18243088  0.13982603
0.17931392  0.13912908
0.17619809  0.13841400
0.17308422  0.13768088
0.16997314  0.13692979
0.16686573  0.13616083
0.16376288  0.13537409
0.16066550  0.13456964
0.15757451  0.13374758
0.15449087  0.13290798
0.15141554  0.13205093
0.14834949  0.13117650
0.14529372  0.13028478
0.14224923  0.12937585
0.13921703  0.12844978
0.13619816  0.12750664
0.13319363  0.12654651
0.13020450  0.12556945
0.12723179  0.12457554
0.12427657  0.12356484
0.12133987  0.12253742
0.11842276  0.12149332
0.11552626  0.12043262
0.11265144  0.11935537
0.10979933  0.11826161
0.10697096  0.11715140
0.10416736  0.11602479
0.10138955  0.11488181
0.09863852  0.11372250
0.09591528  0.11254690
0.09322079  0.11135505
0.09055602  0.11014696
0.08792191  0.10892266
0.08531938  0.10768218
0.08274933  0.10642553
0.08021263  0.10515272
0.07771015  0.10386377
0.07524270  0.10255867
0.07281107  0.10123742
0.07041604  0.09990002
0.06805834  0.09854647
0.06573866  0.09717674
0.06345768  0.09579083
0.06121602  0.09438870
0.05901428  0.09297034
0.05685301  0.09153572
0.05473271  0.09008479
0.05265386  0.08861753
0.05061689  0.08713388
0.04862218  0.08563381
0.04667006  0.08411725
0.04476083  0.08258416
0.04289473  0.08103448
0.04107195  0.07946813
0.03929264  0.07788507
0.03755690  0.07628522
0.03586478  0.07466850
0.03421628  0.07303484
0.03261133  0.07138416
0.03104984  0.06971638
0.02953166  0.06803142
0.02805658  0.06632919
0.02662434  0.06460961
0.02523465  0.06287258
0.02388716  0.06111802
0.02258146  0.05934584
0.02131712  0.05755595
0.02009364  0.05574825
0.01891050  0.05392267
0.01776712  0.05207910
0.01666289  0.05021747
0.01559716  0.04833769
0.01456926  0.04643969
0.01357847  0.04452338
0.01262405  0.04258869
0.01170525  0.04063556
0.01082126  0.03866392
0.00997131  0.03667372
0.00915459  0.03466492
0.00837026  0.03263747
0.00761754  0.03059134
0.00689559  0.02852652
0.00620364  0.02644300
0.00554090  0.02434078
0.00490663  0.02221988
0.00430009  0.02008033
0.00372063  0.01792219
0.00316762  0.01574552
0.00264049  0.01355041
0.00213876  0.01133696
0.00166200  0.00910531
0.00120990  0.00685559
0.00078225  0.00458800
0.00037894  0.00230272
0.00000000  0.00000000
0.00037894  -0.00139753
0.00078225  -0.00272560
0.00120990  -0.00398786
0.00166200  -0.00518778
0.00213876  -0.00632869
0.00264049  -0.00741375
0.00316762  -0.00844600
0.00372063  -0.00942833
0.00430009  -0.01036350
0.00490663  -0.01125415
0.00554090  -0.01210278
0.00620364  -0.01291181
0.00689559  -0.01368349
0.00761754  -0.01442002
0.00837026  -0.01512345
0.00915459  -0.01579577
0.00997131  -0.01643884
0.01082126  -0.01705444
0.01170525  -0.01764427
0.01262405  -0.01820993
0.01357847  -0.01875295
0.01456926  -0.01927479
0.01559716  -0.01977680
0.01666289  -0.02026029
0.01776712  -0.02072650
0.01891050  -0.02117657
0.02009364  -0.02161163
0.02131712  -0.02203269
0.02258146  -0.02244075
0.02388716  -0.02283672
0.02523465  -0.02322148
0.02662434  -0.02359584
0.02805658  -0.02396056
0.02953166  -0.02431638
0.03104984  -0.02466395
0.03261133  -0.02500392
0.03421628  -0.02533686
0.03586478  -0.02566332
0.03755690  -0.02598382
0.03929264  -0.02629882
0.04107195  -0.02660876
0.04289473  -0.02691404
0.04476083  -0.02721503
0.04667006  -0.02751206
0.04862218  -0.02780544
0.05061689  -0.02809546
0.05265386  -0.02838235
0.05473271  -0.02866636
0.05685301  -0.02894767
0.05901428  -0.02922647
0.06121602  -0.02950290
0.06345768  -0.02977710
0.06573866  -0.03004918
0.06805834  -0.03031922
0.07041604  -0.03058731
0.07281107  -0.03085349
0.07524270  -0.03111779
0.07771015  -0.03138025
0.08021263  -0.03164085
0.08274933  -0.03189960
0.08531938  -0.03215646
0.08792191  -0.03241139
0.09055602  -0.03266435
0.09322079  -0.03291527
0.09591528  -0.03316408
0.09863852  -0.03341068
0.10138955  -0.03365499
0.10416736  -0.03389689
0.10697096  -0.03413628
0.10979933  -0.03437303
0.11265144  -0.03460701
0.11552626  -0.03483807
0.11842276  -0.03506609
0.12133987  -0.03529089
0.12427657  -0.03551234
0.12723179  -0.03573026
0.13020450  -0.03594448
0.13319363  -0.03615484
0.13619816  -0.03636117
0.13921703  -0.03656327
0.14224923  -0.03676096
0.14529372  -0.03695407
0.14834949  -0.03714241
0.15141554  -0.03732578
0.15449087  -0.03750399
0.15757451  -0.03767686
0.16066550  -0.03784418
0.16376288  -0.03800577
0.16686573  -0.03816144
0.16997314  -0.03831098
0.17308422  -0.03845420
0.17619809  -0.03859092
0.17931392  -0.03872095
0.18243088  -0.03884408
0.18554816  -0.03896015
0.18866500  -0.03906896
0.19178065  -0.03917033
0.19489439  -0.03926408
0.19800552  -0.03935003
0.20111338  -0.03942802
0.20421734  -0.03949786
0.20731680  -0.03955940
0.21041118  -0.03961247
0.21349995  -0.03965692
0.21658260  -0.03969259
0.21965865  -0.03971933
0.22272767  -0.03973701
0.22578924  -0.03974548
0.22884301  -0.03974461
0.23188863  -0.03973427
0.23492581  -0.03971435
0.23795428  -0.03968472
0.24097382  -0.03964529
0.24398423  -0.03959594
0.24698536  -0.03953659
0.24997710  -0.03946714
0.25295937  -0.03938751
0.25593213  -0.03929764
0.25889537  -0.03919744
0.26184912  -0.03908686
0.26479347  -0.03896586
0.26772851  -0.03883437
0.27065440  -0.03869238
0.27357132  -0.03853984
0.27647950  -0.03837674
0.27937918  -0.03820307
0.28227067  -0.03801881
0.28515430  -0.03782398
0.28803043  -0.03761858
0.29089949  -0.03740263
0.29376189  -0.03717617
0.29661813  -0.03693923
0.29946871  -0.03669186
0.30231418  -0.03643410
0.30515512  -0.03616603
0.30799214  -0.03588771
0.31082589  -0.03559922
0.31365705  -0.03530065
0.31648632  -0.03499210
0.31931445  -0.03467368
0.32214222  -0.03434549
0.32497041  -0.03400766
0.32779987  -0.03366032
0.33063144  -0.03330361
0.33346603  -0.03293768
0.33630452  -0.03256268
0.33914787  -0.03217878
0.34199704  -0.03178614
0.34485300  -0.03138495
0.34771677  -0.03097540
0.35058938  -0.03055768
0.35347188  -0.03013199
0.35636532  -0.02969855
0.35927081  -0.02925757
0.36218944  -0.02880928
0.36512234  -0.02835391
0.36807064  -0.02789170
0.37103548  -0.02742290
0.37401804  -0.02694775
0.37701947  -0.02646652
0.38004096  -0.02597947
0.38308370  -0.02548688
0.38614888  -0.02498902
0.38923771  -0.02448616
0.39235139  -0.02397861
0.39549113  -0.02346666
0.39865814  -0.02295059
0.40185362  -0.02243072
0.40507878  -0.02190734
0.40833482  -0.02138078
0.41162295  -0.02085135
0.41494435  -0.02031936
0.41830021  -0.01978514
0.42169169  -0.01924901
0.42511997  -0.01871130
0.42858618  -0.01817234
0.43209145  -0.01763247
0.43563691  -0.01709201
0.43922366  -0.01655131
0.44285275  -0.01601069
0.44652526  -0.01547051
0.45024222  -0.01493110
0.45400461  -0.01439280
0.45781343  -0.01385595
0.46166963  -0.01332088
0.46557411  -0.01278795
0.46952776  -0.01225748
0.47353142  -0.01172981
0.47758592  -0.01120529
0.48169202  -0.01068424
0.48585045  -0.01016699
0.49006191  -0.00965387
0.49432704  -0.00914522
0.49864643  -0.00864135
0.50302063  -0.00814258
0.50745016  -0.00764923
0.51193544  -0.00716161
0.51647689  -0.00668002
0.52107482  -0.00620478
0.52572954  -0.00573617
0.53044125  -0.00527449
0.53521012  -0.00482002
0.54003624  -0.00437305
0.54491965  -0.00393384
0.54986030  -0.00350266
0.55485810  -0.00307978
0.55991286  -0.00266544
0.56502435  -0.00225989
0.57019225  -0.00186337
0.57541615  -0.00147610
0.58069559  -0.00109830
0.58603002  -0.00073018
0.59141881  -0.00037195
0.59686124  -0.00002380
0.60235652  0.00031410
0.60790377  0.00064156
0.61350203  0.00095843
0.61915025  0.00126455
0.62484729  0.00155979
0.63059192  0.00184401
0.63638283  0.00211710
0.64221861  0.00237894
0.64809777  0.00262944
0.65401869  0.00286851
0.65997972  0.00309609
0.66597905  0.00331212
0.67201484  0.00351654
0.67808509  0.00370932
0.68418777  0.00389043
0.69032070  0.00405988
0.69648163  0.00421765
0.70266823  0.00436377
0.70887805  0.00449827
0.71510856  0.00462119
0.72135712  0.00473258
0.72762103  0.00483251
0.73389745  0.00492106
0.74018351  0.00499834
0.74647618  0.00506445
0.75277241  0.00511952
0.75906902  0.00516367
0.76536276  0.00519707
0.77165028  0.00521987
0.77792819  0.00523225
0.78419298  0.00523441
0.79044107  0.00522655
0.79666884  0.00520888
0.80287257  0.00518164
0.80904847  0.00514508
0.81519272  0.00509944
0.82130140  0.00504500
0.82737057  0.00498205
0.83339622  0.00491088
0.83937430  0.00483179
0.84530074  0.00474512
0.85117139  0.00465119
0.85698211  0.00455034
0.86272874  0.00444295
0.86840707  0.00432936
0.87401290  0.00420997
0.87954204  0.00408517
0.88499029  0.00395535
0.89035347  0.00382093
0.89562741  0.00368232
0.90080799  0.00353997
0.90589111  0.00339432
0.91087273  0.00324581
0.91574888  0.00309490
0.92051564  0.00294206
0.92516919  0.00278777
0.92970579  0.00263251
0.93412180  0.00247677
0.93841373  0.00232105
0.94257818  0.00216586
0.94661192  0.00201169
0.95051188  0.00185907
0.95427516  0.00170852
0.95789904  0.00156056
0.96138103  0.00141572
0.96471883  0.00127453
0.96791041  0.00113753
0.97095398  0.00100525
0.97384804  0.00087823
0.97659139  0.00075702
0.97918313  0.00064215
0.98162271  0.00053417
0.98390993  0.00043362
0.98604500  0.00034103
0.98802850  0.00025695
0.98986147  0.00018190
0.99154538  0.00011644
0.99308219  0.00006108
0.99447439  0.00001635
0.99572497  -0.00001723
0.99683751  -0.00003914
0.99781616  -0.00004887
0.99866572  -0.00004592
0.99939162  -0.00002980
1.00000000  0.00000000
