# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10361
# Species         : Melopsittacus_undulatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 95.40 mm
# Secondary1       : 46.90 mm
# Kipps Distance   : 48.40 mm
# Hand-Wing Index  : 50.90
# Tail Length      : 93.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.034
# Pointedness Index: 0.5073
# Efficiency Index : 0.2582
# Wing Loading Proxy: 0.0218
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1547  at x/c = 0.2525
# Max f/c          : 0.0515  at x/c = 0.3317
# Est. Reynolds    : 1.56e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.32862265  0.12436957
0.32578935  0.12468925
0.32296427  0.12499196
0.32014640  0.12527767
0.31733473  0.12554632
0.31452831  0.12579788
0.31172619  0.12603230
0.30892745  0.12624957
0.30613122  0.12644964
0.30333663  0.12663249
0.30054285  0.12679809
0.29774910  0.12694643
0.29495461  0.12707749
0.29215865  0.12719124
0.28936053  0.12728769
0.28655958  0.12736683
0.28375516  0.12742864
0.28094670  0.12747313
0.27813363  0.12750029
0.27531543  0.12751013
0.27249161  0.12750266
0.26966173  0.12747788
0.26682537  0.12743581
0.26398216  0.12737645
0.26113177  0.12729983
0.25827390  0.12720597
0.25540829  0.12709488
0.25253472  0.12696659
0.24965301  0.12682113
0.24676302  0.12665853
0.24386465  0.12647881
0.24095783  0.12628201
0.23804254  0.12606816
0.23511878  0.12583731
0.23218663  0.12558948
0.22924616  0.12532473
0.22629750  0.12504309
0.22334084  0.12474461
0.22037636  0.12442934
0.21740433  0.12409732
0.21442502  0.12374860
0.21143874  0.12338325
0.20844587  0.12300130
0.20544678  0.12260281
0.20244191  0.12218785
0.19943172  0.12175646
0.19641671  0.12130870
0.19339741  0.12084464
0.19037439  0.12036434
0.18734824  0.11986785
0.18431959  0.11935525
0.18128911  0.11882659
0.17825748  0.11828194
0.17522543  0.11772136
0.17219370  0.11714492
0.16916307  0.11655269
0.16613434  0.11594474
0.16310834  0.11532113
0.16008592  0.11468192
0.15706795  0.11402720
0.15405534  0.11335703
0.15104899  0.11267147
0.14804985  0.11197060
0.14505887  0.11125449
0.14207702  0.11052321
0.13910529  0.10977682
0.13614468  0.10901539
0.13319620  0.10823900
0.13026088  0.10744772
0.12733976  0.10664161
0.12443387  0.10582074
0.12154427  0.10498518
0.11867201  0.10413499
0.11581815  0.10327026
0.11298374  0.10239103
0.11016985  0.10149738
0.10737754  0.10058938
0.10460785  0.09966709
0.10186185  0.09873057
0.09914056  0.09777989
0.09644502  0.09681510
0.09377626  0.09583629
0.09113529  0.09484349
0.08852310  0.09383678
0.08594067  0.09281621
0.08338897  0.09178185
0.08086894  0.09073375
0.07838150  0.08967197
0.07592756  0.08859656
0.07350797  0.08750759
0.07112360  0.08640510
0.06877525  0.08528916
0.06646373  0.08415980
0.06418977  0.08301710
0.06195411  0.08186110
0.05975742  0.08069185
0.05760037  0.07950940
0.05548355  0.07831381
0.05340754  0.07710512
0.05137287  0.07588339
0.04938002  0.07464867
0.04742943  0.07340100
0.04552149  0.07214045
0.04365656  0.07086705
0.04183492  0.06958087
0.04005682  0.06828195
0.03832247  0.06697034
0.03663201  0.06564611
0.03498553  0.06430931
0.03338308  0.06295999
0.03182464  0.06159821
0.03031014  0.06022404
0.02883946  0.05883754
0.02741243  0.05743877
0.02602881  0.05602780
0.02468833  0.05460471
0.02339064  0.05316958
0.02213535  0.05172247
0.02092203  0.05026348
0.01975016  0.04879270
0.01861921  0.04731022
0.01752859  0.04581615
0.01647764  0.04431058
0.01546568  0.04279364
0.01449197  0.04126545
0.01355576  0.03972613
0.01265621  0.03817582
0.01179249  0.03661468
0.01096372  0.03504286
0.01016899  0.03346053
0.00940736  0.03186787
0.00867790  0.03026508
0.00797962  0.02865235
0.00731156  0.02702991
0.00667273  0.02539800
0.00606215  0.02375686
0.00547886  0.02210676
0.00492189  0.02044799
0.00439030  0.01878086
0.00388321  0.01710569
0.00339973  0.01542282
0.00293905  0.01373262
0.00250042  0.01203549
0.00208312  0.01033184
0.00168656  0.00862212
0.00131019  0.00690680
0.00095360  0.00518637
0.00061647  0.00346139
0.00029862  0.00173239
0.00000000  0.00000000
0.00029862  -0.00112599
0.00061647  -0.00219418
0.00095360  -0.00320761
0.00131019  -0.00416916
0.00168656  -0.00508159
0.00208312  -0.00594754
0.00250042  -0.00676951
0.00293905  -0.00754992
0.00339973  -0.00829104
0.00388321  -0.00899506
0.00439030  -0.00966407
0.00492189  -0.01030005
0.00547886  -0.01090488
0.00606215  -0.01148037
0.00667273  -0.01202823
0.00731156  -0.01255009
0.00797962  -0.01304750
0.00867790  -0.01352194
0.00940736  -0.01397480
0.01016899  -0.01440741
0.01096372  -0.01482103
0.01179249  -0.01521687
0.01265621  -0.01559605
0.01355576  -0.01595965
0.01449197  -0.01630869
0.01546568  -0.01664414
0.01647764  -0.01696689
0.01752859  -0.01727782
0.01861921  -0.01757772
0.01975016  -0.01786737
0.02092203  -0.01814749
0.02213535  -0.01841875
0.02339064  -0.01868179
0.02468833  -0.01893721
0.02602881  -0.01918557
0.02741243  -0.01942739
0.02883946  -0.01966315
0.03031014  -0.01989333
0.03182464  -0.02011834
0.03338308  -0.02033857
0.03498553  -0.02055440
0.03663201  -0.02076615
0.03832247  -0.02097415
0.04005682  -0.02117868
0.04183492  -0.02137999
0.04365656  -0.02157833
0.04552149  -0.02177392
0.04742943  -0.02196694
0.04938002  -0.02215758
0.05137287  -0.02234599
0.05340754  -0.02253230
0.05548355  -0.02271663
0.05760037  -0.02289910
0.05975742  -0.02307977
0.06195411  -0.02325873
0.06418977  -0.02343602
0.06646373  -0.02361169
0.06877525  -0.02378578
0.07112360  -0.02395828
0.07350797  -0.02412922
0.07592756  -0.02429857
0.07838150  -0.02446633
0.08086894  -0.02463246
0.08338897  -0.02479693
0.08594067  -0.02495968
0.08852310  -0.02512067
0.09113529  -0.02527982
0.09377626  -0.02543706
0.09644502  -0.02559232
0.09914056  -0.02574550
0.10186185  -0.02589652
0.10460785  -0.02604527
0.10737754  -0.02619166
0.11016985  -0.02633556
0.11298374  -0.02647688
0.11581815  -0.02661548
0.11867201  -0.02675124
0.12154427  -0.02688405
0.12443387  -0.02701376
0.12733976  -0.02714025
0.13026088  -0.02726338
0.13319620  -0.02738302
0.13614468  -0.02749902
0.13910529  -0.02761124
0.14207702  -0.02771954
0.14505887  -0.02782377
0.14804985  -0.02792380
0.15104899  -0.02801947
0.15405534  -0.02811064
0.15706795  -0.02819717
0.16008592  -0.02827891
0.16310834  -0.02835572
0.16613434  -0.02842745
0.16916307  -0.02849396
0.17219370  -0.02855511
0.17522543  -0.02861076
0.17825748  -0.02866078
0.18128911  -0.02870502
0.18431959  -0.02874336
0.18734824  -0.02877566
0.19037439  -0.02880180
0.19339741  -0.02882165
0.19641671  -0.02883508
0.19943172  -0.02884199
0.20244191  -0.02884225
0.20544678  -0.02883576
0.20844587  -0.02882240
0.21143874  -0.02880207
0.21442502  -0.02877468
0.21740433  -0.02874012
0.22037636  -0.02869831
0.22334084  -0.02864917
0.22629750  -0.02859261
0.22924616  -0.02852855
0.23218663  -0.02845693
0.23511878  -0.02837768
0.23804254  -0.02829075
0.24095783  -0.02819607
0.24386465  -0.02809360
0.24676302  -0.02798329
0.24965301  -0.02786512
0.25253472  -0.02773904
0.25540829  -0.02760504
0.25827390  -0.02746310
0.26113177  -0.02731320
0.26398216  -0.02715534
0.26682537  -0.02698952
0.26966173  -0.02681574
0.27249161  -0.02663403
0.27531543  -0.02644440
0.27813363  -0.02624688
0.28094670  -0.02604150
0.28375516  -0.02582830
0.28655958  -0.02560733
0.28936053  -0.02537865
0.29215865  -0.02514231
0.29495461  -0.02489839
0.29774910  -0.02464695
0.30054285  -0.02438808
0.30333663  -0.02412187
0.30613122  -0.02384841
0.30892745  -0.02356781
0.31172619  -0.02328017
0.31452831  -0.02298560
0.31733473  -0.02268423
0.32014640  -0.02237619
0.32296427  -0.02206161
0.32578935  -0.02174063
0.32862265  -0.02141341
0.33146522  -0.02108008
0.33431812  -0.02074082
0.33718245  -0.02039578
0.34005930  -0.02004515
0.34294981  -0.01968909
0.34585512  -0.01932780
0.34877640  -0.01896145
0.35171482  -0.01859025
0.35467157  -0.01821440
0.35764787  -0.01783409
0.36064492  -0.01744955
0.36366396  -0.01706097
0.36670623  -0.01666860
0.36977296  -0.01627264
0.37286541  -0.01587332
0.37598484  -0.01547089
0.37913249  -0.01506558
0.38230964  -0.01465762
0.38551753  -0.01424726
0.38875743  -0.01383475
0.39203059  -0.01342034
0.39533826  -0.01300429
0.39868168  -0.01258685
0.40206208  -0.01216828
0.40548070  -0.01174884
0.40893873  -0.01132880
0.41243737  -0.01090842
0.41597782  -0.01048797
0.41956123  -0.01006771
0.42318875  -0.00964793
0.42686150  -0.00922888
0.43058059  -0.00881085
0.43434709  -0.00839409
0.43816205  -0.00797890
0.44202649  -0.00756553
0.44594141  -0.00715425
0.44990776  -0.00674535
0.45392646  -0.00633908
0.45799840  -0.00593573
0.46212443  -0.00553555
0.46630536  -0.00513881
0.47054195  -0.00474577
0.47483493  -0.00435670
0.47918496  -0.00397186
0.48359267  -0.00359150
0.48805864  -0.00321587
0.49258339  -0.00284523
0.49716739  -0.00247982
0.50181104  -0.00211987
0.50651471  -0.00176564
0.51127868  -0.00141735
0.51610319  -0.00107524
0.52098839  -0.00073951
0.52593439  -0.00041041
0.53094121  -0.00008813
0.53600883  0.00022712
0.54113712  0.00053513
0.54632590  0.00083571
0.55157492  0.00112868
0.55688382  0.00141384
0.56225220  0.00169103
0.56767956  0.00196008
0.57316531  0.00222083
0.57870879  0.00247313
0.58430925  0.00271683
0.58996586  0.00295180
0.59567767  0.00317791
0.60144369  0.00339505
0.60726280  0.00360310
0.61313380  0.00380196
0.61905540  0.00399154
0.62502621  0.00417176
0.63104474  0.00434254
0.63710943  0.00450383
0.64321858  0.00465558
0.64937042  0.00479773
0.65556309  0.00493025
0.66179459  0.00505313
0.66806287  0.00516635
0.67436575  0.00526991
0.68070096  0.00536383
0.68706612  0.00544811
0.69345875  0.00552280
0.69987630  0.00558793
0.70631608  0.00564357
0.71277533  0.00568977
0.71925118  0.00572660
0.72574067  0.00575417
0.73224073  0.00577256
0.73874821  0.00578189
0.74525987  0.00578228
0.75177237  0.00577386
0.75828228  0.00575677
0.76478608  0.00573118
0.77128018  0.00569724
0.77776090  0.00565514
0.78422447  0.00560507
0.79066706  0.00554722
0.79708476  0.00548181
0.80347360  0.00540906
0.80982952  0.00532920
0.81614843  0.00524249
0.82242617  0.00514917
0.82865851  0.00504951
0.83484121  0.00494380
0.84096996  0.00483230
0.84704043  0.00471533
0.85304826  0.00459319
0.85898905  0.00446620
0.86485841  0.00433467
0.87065193  0.00419896
0.87636520  0.00405940
0.88199381  0.00391635
0.88753338  0.00377017
0.89297956  0.00362124
0.89832801  0.00346992
0.90357445  0.00331662
0.90871467  0.00316172
0.91374450  0.00300563
0.91865986  0.00284876
0.92345677  0.00269152
0.92813133  0.00253434
0.93267977  0.00237764
0.93709845  0.00222187
0.94138388  0.00206745
0.94553270  0.00191485
0.94954175  0.00176449
0.95340806  0.00161685
0.95712884  0.00147238
0.96070157  0.00133153
0.96412393  0.00119478
0.96739387  0.00106258
0.97050964  0.00093542
0.97346978  0.00081376
0.97627314  0.00069808
0.97891894  0.00058884
0.98140674  0.00048652
0.98373651  0.00039160
0.98590862  0.00030454
0.98792390  0.00022583
0.98978362  0.00015594
0.99148956  0.00009532
0.99304403  0.00004446
0.99444985  0.00000381
0.99571048  -0.00002616
0.99682993  -0.00004499
0.99781290  -0.00005224
0.99866473  -0.00004745
0.99939149  -0.00003019
1.00000000  0.00000000
