# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00250
# Species         : Aix_sponsa
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 220.50 mm
# Secondary1       : 111.00 mm
# Kipps Distance   : 108.50 mm
# Hand-Wing Index  : 49.40
# Tail Length      : 106.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.986
# Pointedness Index: 0.4921
# Efficiency Index : 0.2431
# Wing Loading Proxy: 0.0186
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1494  at x/c = 0.2534
# Max f/c          : 0.0517  at x/c = 0.3317
# Est. Reynolds    : 4.67e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.33812359  0.12100291
0.33525827  0.12136251
0.33240428  0.12170576
0.32956054  0.12203262
0.32672598  0.12234303
0.32389957  0.12263694
0.32108028  0.12291433
0.31826713  0.12317513
0.31545914  0.12341933
0.31265538  0.12364688
0.30985493  0.12385776
0.30705692  0.12405193
0.30426047  0.12422939
0.30146478  0.12439010
0.29866905  0.12453405
0.29587251  0.12466122
0.29307444  0.12477160
0.29027414  0.12486519
0.28747095  0.12494198
0.28466424  0.12500196
0.28185342  0.12504514
0.27903793  0.12507152
0.27621725  0.12508109
0.27339089  0.12507388
0.27055842  0.12504989
0.26771941  0.12500914
0.26487349  0.12495163
0.26202033  0.12487739
0.25915964  0.12478644
0.25629115  0.12467880
0.25341464  0.12455449
0.25052993  0.12441354
0.24763689  0.12425598
0.24473540  0.12408185
0.24182540  0.12389117
0.23890688  0.12368398
0.23597983  0.12346032
0.23304431  0.12322022
0.23010043  0.12296373
0.22714829  0.12269089
0.22418808  0.12240174
0.22121999  0.12209633
0.21824428  0.12177471
0.21526122  0.12143693
0.21227113  0.12108303
0.20927437  0.12071308
0.20627133  0.12032711
0.20326243  0.11992519
0.20024814  0.11950737
0.19722895  0.11907370
0.19420540  0.11862426
0.19117804  0.11815908
0.18814747  0.11767824
0.18511433  0.11718180
0.18207927  0.11666981
0.17904297  0.11614233
0.17600617  0.11559944
0.17296960  0.11504119
0.16993403  0.11446764
0.16690028  0.11387887
0.16386916  0.11327493
0.16084152  0.11265589
0.15781824  0.11202181
0.15480021  0.11137275
0.15178835  0.11070880
0.14878360  0.11002999
0.14578690  0.10933642
0.14279922  0.10862812
0.13982156  0.10790518
0.13685491  0.10716766
0.13390029  0.10641561
0.13095871  0.10564911
0.12803121  0.10486821
0.12511884  0.10407298
0.12222264  0.10326348
0.11934366  0.10243977
0.11648296  0.10160190
0.11364161  0.10074995
0.11082065  0.09988396
0.10802115  0.09900400
0.10524416  0.09811011
0.10249072  0.09720237
0.09976189  0.09628081
0.09705869  0.09534550
0.09438215  0.09439648
0.09173327  0.09343381
0.08911306  0.09245754
0.08652249  0.09146771
0.08396253  0.09046437
0.08143413  0.08944757
0.07893820  0.08841736
0.07647565  0.08737376
0.07404735  0.08631683
0.07165415  0.08524661
0.06929687  0.08416313
0.06697630  0.08306644
0.06469320  0.08195657
0.06244828  0.08083355
0.06024225  0.07969742
0.05807575  0.07854821
0.05594940  0.07738595
0.05386376  0.07621067
0.05181938  0.07502241
0.04981673  0.07382118
0.04785627  0.07260702
0.04593838  0.07137996
0.04406343  0.07014002
0.04223172  0.06888722
0.04044349  0.06762159
0.03869895  0.06634316
0.03699825  0.06505194
0.03534150  0.06374797
0.03372873  0.06243128
0.03215995  0.06110187
0.03063509  0.05975979
0.02915403  0.05840505
0.02771662  0.05703769
0.02632262  0.05565774
0.02497176  0.05426522
0.02366371  0.05286018
0.02239809  0.05144264
0.02117446  0.05001264
0.01999233  0.04857023
0.01885117  0.04711545
0.01775039  0.04564835
0.01668935  0.04416898
0.01566738  0.04267740
0.01468375  0.04117367
0.01373771  0.03965787
0.01282844  0.03813006
0.01195511  0.03659033
0.01111686  0.03503877
0.01031278  0.03347547
0.00954196  0.03190055
0.00880345  0.03031411
0.00809629  0.02871628
0.00741952  0.02710721
0.00677217  0.02548703
0.00615327  0.02385592
0.00556186  0.02221403
0.00499698  0.02056158
0.00445772  0.01889874
0.00394317  0.01722576
0.00345248  0.01554286
0.00298485  0.01385031
0.00253951  0.01214837
0.00211578  0.01043735
0.00171305  0.00871756
0.00133081  0.00698935
0.00096862  0.00525309
0.00062619  0.00350915
0.00030333  0.00175797
0.00000000  0.00000000
0.00030333  -0.00114282
0.00062619  -0.00222514
0.00096862  -0.00325010
0.00133081  -0.00422070
0.00171305  -0.00513979
0.00211578  -0.00601010
0.00253951  -0.00683425
0.00298485  -0.00761473
0.00345248  -0.00835391
0.00394317  -0.00905406
0.00445772  -0.00971735
0.00499698  -0.01034583
0.00556186  -0.01094149
0.00615327  -0.01150618
0.00677217  -0.01204169
0.00741952  -0.01254972
0.00809629  -0.01303189
0.00880345  -0.01348974
0.00954196  -0.01392472
0.01031278  -0.01433822
0.01111686  -0.01473157
0.01195511  -0.01510602
0.01282844  -0.01546275
0.01373771  -0.01580289
0.01468375  -0.01612751
0.01566738  -0.01643763
0.01668935  -0.01673418
0.01775039  -0.01701809
0.01885117  -0.01729021
0.01999233  -0.01755133
0.02117446  -0.01780223
0.02239809  -0.01804363
0.02366371  -0.01827618
0.02497176  -0.01850054
0.02632262  -0.01871729
0.02771662  -0.01892700
0.02915403  -0.01913018
0.03063509  -0.01932733
0.03215995  -0.01951890
0.03372873  -0.01970532
0.03534150  -0.01988699
0.03699825  -0.02006426
0.03869895  -0.02023749
0.04044349  -0.02040698
0.04223172  -0.02057302
0.04406343  -0.02073587
0.04593838  -0.02089579
0.04785627  -0.02105298
0.04981673  -0.02120764
0.05181938  -0.02135996
0.05386376  -0.02151009
0.05594940  -0.02165818
0.05807575  -0.02180434
0.06024225  -0.02194868
0.06244828  -0.02209130
0.06469320  -0.02223227
0.06697630  -0.02237166
0.06929687  -0.02250950
0.07165415  -0.02264583
0.07404735  -0.02278069
0.07647565  -0.02291406
0.07893820  -0.02304597
0.08143413  -0.02317639
0.08396253  -0.02330530
0.08652249  -0.02343267
0.08911306  -0.02355846
0.09173327  -0.02368262
0.09438215  -0.02380509
0.09705869  -0.02392582
0.09976189  -0.02404472
0.10249072  -0.02416172
0.10524416  -0.02427673
0.10802115  -0.02438967
0.11082065  -0.02450044
0.11364161  -0.02460894
0.11648296  -0.02471505
0.11934366  -0.02481868
0.12222264  -0.02491970
0.12511884  -0.02501801
0.12803121  -0.02511347
0.13095871  -0.02520597
0.13390029  -0.02529538
0.13685491  -0.02538157
0.13982156  -0.02546441
0.14279922  -0.02554377
0.14578690  -0.02561952
0.14878360  -0.02569152
0.15178835  -0.02575964
0.15480021  -0.02582374
0.15781824  -0.02588369
0.16084152  -0.02593935
0.16386916  -0.02599058
0.16690028  -0.02603726
0.16993403  -0.02607924
0.17296960  -0.02611640
0.17600617  -0.02614861
0.17904297  -0.02617573
0.18207927  -0.02619764
0.18511433  -0.02621421
0.18814747  -0.02622532
0.19117804  -0.02623085
0.19420540  -0.02623068
0.19722895  -0.02622469
0.20024814  -0.02621277
0.20326243  -0.02619481
0.20627133  -0.02617071
0.20927437  -0.02614037
0.21227113  -0.02610368
0.21526122  -0.02606056
0.21824428  -0.02601091
0.22121999  -0.02595464
0.22418808  -0.02589168
0.22714829  -0.02582194
0.23010043  -0.02574537
0.23304431  -0.02566188
0.23597983  -0.02557142
0.23890688  -0.02547394
0.24182540  -0.02536937
0.24473540  -0.02525767
0.24763689  -0.02513881
0.25052993  -0.02501274
0.25341464  -0.02487945
0.25629115  -0.02473890
0.25915964  -0.02459107
0.26202033  -0.02443597
0.26487349  -0.02427357
0.26771941  -0.02410389
0.27055842  -0.02392693
0.27339089  -0.02374269
0.27621725  -0.02355122
0.27903793  -0.02335251
0.28185342  -0.02314662
0.28466424  -0.02293358
0.28747095  -0.02271344
0.29027414  -0.02248624
0.29307444  -0.02225205
0.29587251  -0.02201092
0.29866905  -0.02176294
0.30146478  -0.02150818
0.30426047  -0.02124673
0.30705692  -0.02097866
0.30985493  -0.02070410
0.31265538  -0.02042312
0.31545914  -0.02013586
0.31826713  -0.01984242
0.32108028  -0.01954292
0.32389957  -0.01923750
0.32672598  -0.01892629
0.32956054  -0.01860943
0.33240428  -0.01828708
0.33525827  -0.01795937
0.33812359  -0.01762648
0.34100135  -0.01728856
0.34389267  -0.01694579
0.34679871  -0.01659834
0.34972061  -0.01624639
0.35265955  -0.01589014
0.35561673  -0.01552977
0.35859334  -0.01516548
0.36159061  -0.01479746
0.36460975  -0.01442594
0.36765201  -0.01405111
0.37071861  -0.01367319
0.37381082  -0.01329240
0.37692988  -0.01290897
0.38007704  -0.01252312
0.38325357  -0.01213508
0.38646071  -0.01174509
0.38969973  -0.01135338
0.39297187  -0.01096019
0.39627838  -0.01056578
0.39962050  -0.01017038
0.40299946  -0.00977424
0.40641648  -0.00937761
0.40987277  -0.00898075
0.41336952  -0.00858390
0.41690792  -0.00818734
0.42048912  -0.00779130
0.42411426  -0.00739606
0.42778447  -0.00700187
0.43150085  -0.00660899
0.43526447  -0.00621768
0.43907638  -0.00582819
0.44293760  -0.00544080
0.44684911  -0.00505576
0.45081187  -0.00467333
0.45482681  -0.00429376
0.45889480  -0.00391731
0.46301669  -0.00354424
0.46719328  -0.00317480
0.47142535  -0.00280924
0.47571361  -0.00244781
0.48005873  -0.00209076
0.48446134  -0.00173832
0.48892200  -0.00139075
0.49344125  -0.00104828
0.49801954  -0.00071113
0.50265729  -0.00037955
0.50735485  -0.00005375
0.51211251  0.00026604
0.51693050  0.00057961
0.52180898  0.00088675
0.52674805  0.00118725
0.53174775  0.00148090
0.53680804  0.00176752
0.54192880  0.00204692
0.54710984  0.00231891
0.55235092  0.00258332
0.55765168  0.00283997
0.56301172  0.00308871
0.56843054  0.00332938
0.57390756  0.00356183
0.57944211  0.00378592
0.58503345  0.00400152
0.59068074  0.00420851
0.59638306  0.00440676
0.60213940  0.00459618
0.60794864  0.00477665
0.61380961  0.00494810
0.61972099  0.00511044
0.62568142  0.00526360
0.63168941  0.00540752
0.63774339  0.00554214
0.64384168  0.00566742
0.64998251  0.00578333
0.65616402  0.00588984
0.66238424  0.00598695
0.66864109  0.00607464
0.67493242  0.00615293
0.68125595  0.00622184
0.68760933  0.00628139
0.69399008  0.00633163
0.70039564  0.00637260
0.70682335  0.00640436
0.71327044  0.00642699
0.71973406  0.00644057
0.72621126  0.00644520
0.73269897  0.00644098
0.73919406  0.00642803
0.74569329  0.00640647
0.75219333  0.00637644
0.75869077  0.00633810
0.76518209  0.00629160
0.77166372  0.00623711
0.77813198  0.00617483
0.78458312  0.00610494
0.79101332  0.00602764
0.79741868  0.00594316
0.80379523  0.00585172
0.81013894  0.00575356
0.81644572  0.00564892
0.82271142  0.00553807
0.82893184  0.00542127
0.83510274  0.00529880
0.84121982  0.00517095
0.84727876  0.00503803
0.85327521  0.00490033
0.85920480  0.00475817
0.86506314  0.00461189
0.87084583  0.00446182
0.87654848  0.00430830
0.88216668  0.00415170
0.88769608  0.00399237
0.89313232  0.00383068
0.89847108  0.00366702
0.90370810  0.00350176
0.90883917  0.00333531
0.91386014  0.00316807
0.91876693  0.00300044
0.92355556  0.00283284
0.92822216  0.00266569
0.93276297  0.00249941
0.93717434  0.00233444
0.94145278  0.00217122
0.94559496  0.00201019
0.94959772  0.00185180
0.95345808  0.00169649
0.95717328  0.00154472
0.96074077  0.00139696
0.96415825  0.00125365
0.96742367  0.00111528
0.97053528  0.00098229
0.97349160  0.00085516
0.97629150  0.00073436
0.97893418  0.00062036
0.98141920  0.00051363
0.98374652  0.00041464
0.98591649  0.00032387
0.98792993  0.00024177
0.98978811  0.00016881
0.99149278  0.00010548
0.99304623  0.00005222
0.99445127  0.00000951
0.99571131  -0.00002221
0.99683037  -0.00004247
0.99781309  -0.00005082
0.99866479  -0.00004682
0.99939150  -0.00003003
1.00000000  0.00000000
