# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09929
# Species         : Picus_viridis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 165.40 mm
# Secondary1       : 125.00 mm
# Kipps Distance   : 41.00 mm
# Hand-Wing Index  : 24.70
# Tail Length      : 103.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.323
# Pointedness Index: 0.2479
# Efficiency Index : 0.0612
# Wing Loading Proxy: 0.0128
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1832  at x/c = 0.2678
# Max f/c          : 0.0582  at x/c = 0.3467
# Est. Reynolds    : 3.19e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35359423  0.14310307
0.35071149  0.14354407
0.34783862  0.14396570
0.34497457  0.14436789
0.34211831  0.14475059
0.33926884  0.14511374
0.33642517  0.14545730
0.33358634  0.14578123
0.33075142  0.14608548
0.32791949  0.14637001
0.32508966  0.14663481
0.32226109  0.14687983
0.31943293  0.14710507
0.31660440  0.14731049
0.31377471  0.14749609
0.31094313  0.14766186
0.30810894  0.14780778
0.30527147  0.14793385
0.30243008  0.14804008
0.29958414  0.14812647
0.29673308  0.14819303
0.29387635  0.14823976
0.29101345  0.14826669
0.28814389  0.14827383
0.28526723  0.14826121
0.28238307  0.14822885
0.27949105  0.14817677
0.27659082  0.14810501
0.27368209  0.14801360
0.27076461  0.14790259
0.26783815  0.14777201
0.26490252  0.14762190
0.26195759  0.14745232
0.25900323  0.14726330
0.25603939  0.14705491
0.25306601  0.14682719
0.25008312  0.14658020
0.24709075  0.14631400
0.24408897  0.14602865
0.24107791  0.14572421
0.23805772  0.14540075
0.23502858  0.14505834
0.23199073  0.14469703
0.22894442  0.14431692
0.22588996  0.14391805
0.22282768  0.14350052
0.21975796  0.14306439
0.21668119  0.14260974
0.21359782  0.14213665
0.21050832  0.14164519
0.20741319  0.14113545
0.20431298  0.14060751
0.20120826  0.14006144
0.19809963  0.13949733
0.19498773  0.13891526
0.19187321  0.13831531
0.18875677  0.13769757
0.18563912  0.13706211
0.18252103  0.13640903
0.17940325  0.13573840
0.17628660  0.13505030
0.17317189  0.13434482
0.17005997  0.13362204
0.16695170  0.13288204
0.16384799  0.13212490
0.16074974  0.13135069
0.15765788  0.13055950
0.15457335  0.12975140
0.15149712  0.12892647
0.14843017  0.12808478
0.14537349  0.12722640
0.14232807  0.12635140
0.13929495  0.12545985
0.13627513  0.12455182
0.13326966  0.12362736
0.13027957  0.12268655
0.12730590  0.12172944
0.12434971  0.12075609
0.12141203  0.11976655
0.11849393  0.11876087
0.11559644  0.11773909
0.11272061  0.11670127
0.10986749  0.11564745
0.10703810  0.11457765
0.10423347  0.11349192
0.10145462  0.11239029
0.09870256  0.11127278
0.09597826  0.11013941
0.09328272  0.10899021
0.09061689  0.10782519
0.08798171  0.10664436
0.08537810  0.10544772
0.08280697  0.10423527
0.08026919  0.10300702
0.07776561  0.10176295
0.07529706  0.10050305
0.07286433  0.09922731
0.07046820  0.09793569
0.06810938  0.09662819
0.06578859  0.09530475
0.06350649  0.09396535
0.06126371  0.09260994
0.05906085  0.09123848
0.05689845  0.08985091
0.05477702  0.08844717
0.05269705  0.08702720
0.05065894  0.08559094
0.04866310  0.08413831
0.04670985  0.08266924
0.04479949  0.08118363
0.04293225  0.07968141
0.04110835  0.07816247
0.03932792  0.07662673
0.03759106  0.07507408
0.03589781  0.07350442
0.03424819  0.07191763
0.03264214  0.07031359
0.03107954  0.06869220
0.02956026  0.06705333
0.02808408  0.06539684
0.02665076  0.06372262
0.02526000  0.06203053
0.02391143  0.06032044
0.02260467  0.05859221
0.02133928  0.05684569
0.02011477  0.05508075
0.01893060  0.05329725
0.01778620  0.05149505
0.01668097  0.04967400
0.01561426  0.04783395
0.01458538  0.04597477
0.01359364  0.04409632
0.01263828  0.04219845
0.01171855  0.04028103
0.01083366  0.03834393
0.00998282  0.03638702
0.00916523  0.03441017
0.00838006  0.03241327
0.00762650  0.03039620
0.00690376  0.02835886
0.00621102  0.02630114
0.00554753  0.02422297
0.00491251  0.02212426
0.00430527  0.02000494
0.00372513  0.01786497
0.00317146  0.01570429
0.00264370  0.01352289
0.00214135  0.01132076
0.00166402  0.00909789
0.00121138  0.00685433
0.00078320  0.00459011
0.00037940  0.00230530
0.00000000  0.00000000
0.00037940  -0.00139787
0.00078320  -0.00272434
0.00121138  -0.00398311
0.00166402  -0.00517773
0.00214135  -0.00631158
0.00264370  -0.00738790
0.00317146  -0.00840979
0.00372513  -0.00938020
0.00430527  -0.01030194
0.00491251  -0.01117772
0.00554753  -0.01201008
0.00621102  -0.01280149
0.00690376  -0.01355428
0.00762650  -0.01427066
0.00838006  -0.01495277
0.00916523  -0.01560261
0.00998282  -0.01622210
0.01083366  -0.01681307
0.01171855  -0.01737725
0.01263828  -0.01791630
0.01359364  -0.01843179
0.01458538  -0.01892519
0.01561426  -0.01939792
0.01668097  -0.01985131
0.01778620  -0.02028664
0.01893060  -0.02070510
0.02011477  -0.02110783
0.02133928  -0.02149590
0.02260467  -0.02187031
0.02391143  -0.02223203
0.02526000  -0.02258196
0.02665076  -0.02292095
0.02808408  -0.02324978
0.02956026  -0.02356921
0.03107954  -0.02387994
0.03264214  -0.02418263
0.03424819  -0.02447789
0.03589781  -0.02476630
0.03759106  -0.02504838
0.03932792  -0.02532465
0.04110835  -0.02559554
0.04293225  -0.02586150
0.04479949  -0.02612292
0.04670985  -0.02638015
0.04866310  -0.02663352
0.05065894  -0.02688335
0.05269705  -0.02712990
0.05477702  -0.02737341
0.05689845  -0.02761412
0.05906085  -0.02785222
0.06126371  -0.02808787
0.06350649  -0.02832125
0.06578859  -0.02855247
0.06810938  -0.02878164
0.07046820  -0.02900887
0.07286433  -0.02923421
0.07529706  -0.02945773
0.07776561  -0.02967946
0.08026919  -0.02989943
0.08280697  -0.03011765
0.08537810  -0.03033410
0.08798171  -0.03054877
0.09061689  -0.03076162
0.09328272  -0.03097261
0.09597826  -0.03118169
0.09870256  -0.03138877
0.10145462  -0.03159378
0.10423347  -0.03179664
0.10703810  -0.03199725
0.10986749  -0.03219549
0.11272061  -0.03239127
0.11559644  -0.03258444
0.11849393  -0.03277489
0.12141203  -0.03296248
0.12434971  -0.03314707
0.12730590  -0.03332851
0.13027957  -0.03350665
0.13326966  -0.03368132
0.13627513  -0.03385238
0.13929495  -0.03401966
0.14232807  -0.03418298
0.14537349  -0.03434218
0.14843017  -0.03449708
0.15149712  -0.03464751
0.15457335  -0.03479329
0.15765788  -0.03493424
0.16074974  -0.03507018
0.16384799  -0.03520094
0.16695170  -0.03532632
0.17005997  -0.03544615
0.17317189  -0.03556025
0.17628660  -0.03566843
0.17940325  -0.03577053
0.18252103  -0.03586636
0.18563912  -0.03595574
0.18875677  -0.03603850
0.19187321  -0.03611448
0.19498773  -0.03618349
0.19809963  -0.03624538
0.20120826  -0.03629998
0.20431298  -0.03634712
0.20741319  -0.03638666
0.21050832  -0.03641844
0.21359782  -0.03644231
0.21668119  -0.03645813
0.21975796  -0.03646574
0.22282768  -0.03646503
0.22588996  -0.03645586
0.22894442  -0.03643810
0.23199073  -0.03641164
0.23502858  -0.03637635
0.23805772  -0.03633213
0.24107791  -0.03627888
0.24408897  -0.03621650
0.24709075  -0.03614490
0.25008312  -0.03606399
0.25306601  -0.03597371
0.25603939  -0.03587396
0.25900323  -0.03576471
0.26195759  -0.03564587
0.26490252  -0.03551742
0.26783815  -0.03537929
0.27076461  -0.03523147
0.27368209  -0.03507392
0.27659082  -0.03490662
0.27949105  -0.03472955
0.28238307  -0.03454273
0.28526723  -0.03434614
0.28814389  -0.03413980
0.29101345  -0.03392373
0.29387635  -0.03369795
0.29673308  -0.03346251
0.29958414  -0.03321744
0.30243008  -0.03296279
0.30527147  -0.03269863
0.30810894  -0.03242503
0.31094313  -0.03214206
0.31377471  -0.03184980
0.31660440  -0.03154835
0.31943293  -0.03123781
0.32226109  -0.03091828
0.32508966  -0.03058989
0.32791949  -0.03025276
0.33075142  -0.02990702
0.33358634  -0.02955281
0.33642517  -0.02919028
0.33926884  -0.02881959
0.34211831  -0.02844091
0.34497457  -0.02805440
0.34783862  -0.02766024
0.35071149  -0.02725863
0.35359423  -0.02684975
0.35648791  -0.02643380
0.35939362  -0.02601100
0.36231246  -0.02558157
0.36524554  -0.02514571
0.36819401  -0.02470367
0.37115901  -0.02425567
0.37414171  -0.02380196
0.37714326  -0.02334279
0.38016486  -0.02287840
0.38320769  -0.02240907
0.38627294  -0.02193504
0.38936182  -0.02145660
0.39247553  -0.02097402
0.39561528  -0.02048757
0.39878228  -0.01999754
0.40197774  -0.01950423
0.40520285  -0.01900792
0.40845883  -0.01850891
0.41174688  -0.01800751
0.41506817  -0.01750401
0.41842390  -0.01699873
0.42181523  -0.01649197
0.42524333  -0.01598404
0.42870934  -0.01547527
0.43221440  -0.01496597
0.43575962  -0.01445646
0.43934609  -0.01394707
0.44297490  -0.01343810
0.44664710  -0.01292989
0.45036371  -0.01242275
0.45412574  -0.01191702
0.45793418  -0.01141302
0.46178995  -0.01091106
0.46569399  -0.01041148
0.46964718  -0.00991460
0.47365035  -0.00942072
0.47770433  -0.00893019
0.48180988  -0.00844331
0.48596775  -0.00796039
0.49017860  -0.00748176
0.49444310  -0.00700771
0.49876184  -0.00653856
0.50313536  -0.00607461
0.50756417  -0.00561616
0.51204872  -0.00516351
0.51658940  -0.00471694
0.52118654  -0.00427674
0.52584044  -0.00384320
0.53055130  -0.00341658
0.53531929  -0.00299716
0.54014450  -0.00258521
0.54502697  -0.00218097
0.54996666  -0.00178470
0.55496347  -0.00139665
0.56001722  -0.00101705
0.56512766  -0.00064613
0.57029448  -0.00028411
0.57551729  0.00006880
0.58079560  0.00041238
0.58612887  0.00074645
0.59151647  0.00107082
0.59695769  0.00138530
0.60245174  0.00168974
0.60799773  0.00198396
0.61359471  0.00226783
0.61924162  0.00254120
0.62493733  0.00280395
0.63068061  0.00305595
0.63647014  0.00329711
0.64230452  0.00352731
0.64818225  0.00374649
0.65410173  0.00395457
0.66006129  0.00415149
0.66605915  0.00433719
0.67209342  0.00451164
0.67816216  0.00467481
0.68426330  0.00482670
0.69039467  0.00496730
0.69655404  0.00509662
0.70273906  0.00521468
0.70894728  0.00532153
0.71517618  0.00541722
0.72142313  0.00550181
0.72768540  0.00557537
0.73396019  0.00563800
0.74024459  0.00568979
0.74653562  0.00573087
0.75283019  0.00576135
0.75912514  0.00578140
0.76541722  0.00579115
0.77170308  0.00579078
0.77797932  0.00578046
0.78424245  0.00576041
0.79048889  0.00573081
0.79671501  0.00569190
0.80291709  0.00564391
0.80909135  0.00558708
0.81523397  0.00552167
0.82134104  0.00544795
0.82740860  0.00536622
0.83343266  0.00527676
0.83940917  0.00517989
0.84533405  0.00507592
0.85120317  0.00496519
0.85701237  0.00484804
0.86275750  0.00472483
0.86843436  0.00459592
0.87403875  0.00446170
0.87956648  0.00432255
0.88501334  0.00417887
0.89037516  0.00403106
0.89564778  0.00387955
0.90082706  0.00372477
0.90590893  0.00356715
0.91088933  0.00340713
0.91576430  0.00324518
0.92052992  0.00308176
0.92518236  0.00291733
0.92971790  0.00275237
0.93413289  0.00258737
0.93842384  0.00242282
0.94258736  0.00225921
0.94662022  0.00209706
0.95051935  0.00193686
0.95428183  0.00177913
0.95790497  0.00162439
0.96138625  0.00147316
0.96472340  0.00132597
0.96791438  0.00118333
0.97095740  0.00104579
0.97385095  0.00091387
0.97659384  0.00078810
0.97918516  0.00066902
0.98162437  0.00055716
0.98391127  0.00045306
0.98604605  0.00035725
0.98802931  0.00027025
0.98986207  0.00019261
0.99154581  0.00012484
0.99308249  0.00006746
0.99447458  0.00002101
0.99572508  -0.00001401
0.99683756  -0.00003710
0.99781618  -0.00004773
0.99866572  -0.00004542
0.99939162  -0.00002967
1.00000000  0.00000000
