# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03036
# Species         : Gymnorhina_tibicen
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 256.60 mm
# Secondary1       : 157.90 mm
# Kipps Distance   : 108.30 mm
# Hand-Wing Index  : 40.70
# Tail Length      : 137.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.625
# Pointedness Index: 0.4221
# Efficiency Index : 0.1718
# Wing Loading Proxy: 0.0118
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1590  at x/c = 0.2584
# Max f/c          : 0.0542  at x/c = 0.3367
# Est. Reynolds    : 5.71e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27561553  0.13227798
0.27275739  0.13223617
0.26989196  0.13217664
0.26701893  0.13209939
0.26413799  0.13200445
0.26124889  0.13189186
0.25835142  0.13176162
0.25544539  0.13161379
0.25253065  0.13144838
0.24960712  0.13126543
0.24667472  0.13106499
0.24373342  0.13084709
0.24078325  0.13061176
0.23782424  0.13035907
0.23485650  0.13008904
0.23188014  0.12980173
0.22889533  0.12949719
0.22590229  0.12917547
0.22290124  0.12883661
0.21989247  0.12848069
0.21687628  0.12810774
0.21385304  0.12771783
0.21082313  0.12731102
0.20778697  0.12688737
0.20474502  0.12644694
0.20169777  0.12598979
0.19864575  0.12551598
0.19558951  0.12502559
0.19252965  0.12451867
0.18946679  0.12399530
0.18640159  0.12345553
0.18333472  0.12289945
0.18026690  0.12232711
0.17719887  0.12173860
0.17413140  0.12113397
0.17106528  0.12051330
0.16800134  0.11987665
0.16494042  0.11922411
0.16188339  0.11855574
0.15883114  0.11787161
0.15578457  0.11717180
0.15274462  0.11645637
0.14971224  0.11572540
0.14668838  0.11497895
0.14367405  0.11421711
0.14067022  0.11343993
0.13767791  0.11264748
0.13469815  0.11183985
0.13173195  0.11101708
0.12878036  0.11017926
0.12584442  0.10932645
0.12292519  0.10845871
0.12002372  0.10757611
0.11714107  0.10667871
0.11427830  0.10576658
0.11143646  0.10483978
0.10861662  0.10389836
0.10581981  0.10294239
0.10304708  0.10197192
0.10029948  0.10098701
0.09757802  0.09998771
0.09488372  0.09897408
0.09221758  0.09794617
0.08958059  0.09690402
0.08697372  0.09584769
0.08439792  0.09477722
0.08185413  0.09369266
0.07934324  0.09259404
0.07686614  0.09148141
0.07442370  0.09035480
0.07201674  0.08921426
0.06964607  0.08805981
0.06731245  0.08689149
0.06501664  0.08570933
0.06275932  0.08451336
0.06054117  0.08330361
0.05836282  0.08208010
0.05622486  0.08084285
0.05412785  0.07959188
0.05207228  0.07832722
0.05005863  0.07704888
0.04808732  0.07575688
0.04615872  0.07445124
0.04427316  0.07313196
0.04243091  0.07179905
0.04063222  0.07045254
0.03887726  0.06909242
0.03716615  0.06771870
0.03549898  0.06633140
0.03387577  0.06493052
0.03229649  0.06351606
0.03076106  0.06208804
0.02926935  0.06064645
0.02782117  0.05919131
0.02641629  0.05772262
0.02505440  0.05624038
0.02373517  0.05474462
0.02245819  0.05323532
0.02122303  0.05171252
0.02002918  0.05017621
0.01887610  0.04862642
0.01776320  0.04706316
0.01668985  0.04548645
0.01565536  0.04389633
0.01465901  0.04229281
0.01370006  0.04067594
0.01277770  0.03904574
0.01189112  0.03740228
0.01103946  0.03574559
0.01022185  0.03407573
0.00943739  0.03239277
0.00868518  0.03069679
0.00796428  0.02898786
0.00727378  0.02726608
0.00661275  0.02553155
0.00598028  0.02378438
0.00537545  0.02202471
0.00479740  0.02025267
0.00424525  0.01846841
0.00371820  0.01667210
0.00321548  0.01486394
0.00273637  0.01304411
0.00228022  0.01121284
0.00184646  0.00937038
0.00143459  0.00751698
0.00104423  0.00565292
0.00067509  0.00377851
0.00032702  0.00189408
0.00000000  0.00000000
0.00032702  -0.00123219
0.00067509  -0.00239935
0.00104423  -0.00350484
0.00143459  -0.00455188
0.00184646  -0.00554353
0.00228022  -0.00648274
0.00273637  -0.00737230
0.00321548  -0.00821489
0.00371820  -0.00901306
0.00424525  -0.00976925
0.00479740  -0.01048579
0.00537545  -0.01116489
0.00598028  -0.01180867
0.00661275  -0.01241914
0.00727378  -0.01299822
0.00796428  -0.01354774
0.00868518  -0.01406943
0.00943739  -0.01456495
0.01022185  -0.01503587
0.01103946  -0.01548370
0.01189112  -0.01590984
0.01277770  -0.01631564
0.01370006  -0.01670240
0.01465901  -0.01707131
0.01565536  -0.01742353
0.01668985  -0.01776016
0.01776320  -0.01808221
0.01887610  -0.01839066
0.02002918  -0.01868645
0.02122303  -0.01897043
0.02245819  -0.01924342
0.02373517  -0.01950621
0.02505440  -0.01975951
0.02641629  -0.02000401
0.02782117  -0.02024036
0.02926935  -0.02046915
0.03076106  -0.02069096
0.03229649  -0.02090630
0.03387577  -0.02111568
0.03549898  -0.02131954
0.03716615  -0.02151832
0.03887726  -0.02171242
0.04063222  -0.02190219
0.04243091  -0.02208799
0.04427316  -0.02227011
0.04615872  -0.02244884
0.04808732  -0.02262445
0.05005863  -0.02279717
0.05207228  -0.02296722
0.05412785  -0.02313478
0.05622486  -0.02330004
0.05836282  -0.02346313
0.06054117  -0.02362420
0.06275932  -0.02378336
0.06501664  -0.02394071
0.06731245  -0.02409632
0.06964607  -0.02425027
0.07201674  -0.02440261
0.07442370  -0.02455337
0.07686614  -0.02470258
0.07934324  -0.02485025
0.08185413  -0.02499637
0.08439792  -0.02514094
0.08697372  -0.02528392
0.08958059  -0.02542529
0.09221758  -0.02556501
0.09488372  -0.02570300
0.09757802  -0.02583923
0.10029948  -0.02597361
0.10304708  -0.02610607
0.10581981  -0.02623652
0.10861662  -0.02636486
0.11143646  -0.02649102
0.11427830  -0.02661486
0.11714107  -0.02673630
0.12002372  -0.02685521
0.12292519  -0.02697147
0.12584442  -0.02708497
0.12878036  -0.02719557
0.13173195  -0.02730314
0.13469815  -0.02740754
0.13767791  -0.02750865
0.14067022  -0.02760633
0.14367405  -0.02770042
0.14668838  -0.02779079
0.14971224  -0.02787729
0.15274462  -0.02795979
0.15578457  -0.02803812
0.15883114  -0.02811216
0.16188339  -0.02818174
0.16494042  -0.02824672
0.16800134  -0.02830696
0.17106528  -0.02836230
0.17413140  -0.02841261
0.17719887  -0.02845775
0.18026690  -0.02849756
0.18333472  -0.02853191
0.18640159  -0.02856066
0.18946679  -0.02858367
0.19252965  -0.02860081
0.19558951  -0.02861195
0.19864575  -0.02861696
0.20169777  -0.02861572
0.20474502  -0.02860810
0.20778697  -0.02859398
0.21082313  -0.02857324
0.21385304  -0.02854579
0.21687628  -0.02851151
0.21989247  -0.02847029
0.22290124  -0.02842205
0.22590229  -0.02836668
0.22889533  -0.02830410
0.23188014  -0.02823422
0.23485650  -0.02815697
0.23782424  -0.02807227
0.24078325  -0.02798005
0.24373342  -0.02788026
0.24667472  -0.02777283
0.24960712  -0.02765772
0.25253065  -0.02753487
0.25544539  -0.02740426
0.25835142  -0.02726584
0.26124889  -0.02711959
0.26413799  -0.02696550
0.26701893  -0.02680354
0.26989196  -0.02663371
0.27275739  -0.02645601
0.27561553  -0.02627045
0.27846678  -0.02607703
0.28131152  -0.02587578
0.28415021  -0.02566673
0.28698332  -0.02544990
0.28981138  -0.02522535
0.29263493  -0.02499310
0.29545455  -0.02475323
0.29827088  -0.02450578
0.30108457  -0.02425084
0.30389630  -0.02398847
0.30670680  -0.02371875
0.30951682  -0.02344178
0.31232715  -0.02315764
0.31513859  -0.02286645
0.31795201  -0.02256832
0.32076826  -0.02226335
0.32358825  -0.02195168
0.32641292  -0.02163343
0.32924322  -0.02130874
0.33208012  -0.02097775
0.33492464  -0.02064062
0.33777780  -0.02029749
0.34064066  -0.01994854
0.34351428  -0.01959393
0.34639977  -0.01923383
0.34929823  -0.01886843
0.35221079  -0.01849791
0.35513859  -0.01812247
0.35808281  -0.01774231
0.36104461  -0.01735762
0.36402518  -0.01696862
0.36702572  -0.01657552
0.37004745  -0.01617855
0.37309157  -0.01577791
0.37615933  -0.01537385
0.37925194  -0.01496660
0.38237064  -0.01455640
0.38551667  -0.01414348
0.38869128  -0.01372809
0.39189570  -0.01331048
0.39513117  -0.01289091
0.39839892  -0.01246962
0.40170018  -0.01204689
0.40503619  -0.01162297
0.40840814  -0.01119813
0.41181724  -0.01077263
0.41526470  -0.01034674
0.41875168  -0.00992073
0.42227935  -0.00949489
0.42584885  -0.00906947
0.42946132  -0.00864476
0.43311785  -0.00822104
0.43681954  -0.00779857
0.44056744  -0.00737764
0.44436259  -0.00695853
0.44820598  -0.00654151
0.45209860  -0.00612685
0.45604139  -0.00571485
0.46003525  -0.00530576
0.46408106  -0.00489986
0.46817965  -0.00449744
0.47233181  -0.00409875
0.47653831  -0.00370406
0.48079984  -0.00331365
0.48511708  -0.00292777
0.48949064  -0.00254668
0.49392107  -0.00217065
0.49840891  -0.00179992
0.50295461  -0.00143475
0.50755857  -0.00107538
0.51222114  -0.00072205
0.51694261  -0.00037500
0.52172320  -0.00003446
0.52656309  0.00029934
0.53146237  0.00062618
0.53642107  0.00094585
0.54143915  0.00125814
0.54651650  0.00156284
0.55165296  0.00185975
0.55684825  0.00214870
0.56210205  0.00242949
0.56741395  0.00270196
0.57278347  0.00296592
0.57821004  0.00322123
0.58369300  0.00346773
0.58923162  0.00370528
0.59482508  0.00393374
0.60047247  0.00415299
0.60617281  0.00436290
0.61192500  0.00456338
0.61772786  0.00475432
0.62358014  0.00493564
0.62948047  0.00510725
0.63542740  0.00526909
0.64141938  0.00542109
0.64745477  0.00556320
0.65353182  0.00569540
0.65964871  0.00581765
0.66580349  0.00592992
0.67199414  0.00603223
0.67821853  0.00612457
0.68447442  0.00620695
0.69075951  0.00627941
0.69707135  0.00634198
0.70340744  0.00639471
0.70976516  0.00643766
0.71614178  0.00647092
0.72253451  0.00649455
0.72894044  0.00650865
0.73535656  0.00651335
0.74177980  0.00650874
0.74820696  0.00649497
0.75463478  0.00647218
0.76105990  0.00644053
0.76747887  0.00640017
0.77388816  0.00635129
0.78028418  0.00629408
0.78666323  0.00622873
0.79302155  0.00615547
0.79935532  0.00607451
0.80566062  0.00598610
0.81193351  0.00589048
0.81816995  0.00578791
0.82436587  0.00567865
0.83051713  0.00556299
0.83661956  0.00544123
0.84266894  0.00531365
0.84866103  0.00518058
0.85459153  0.00504233
0.86045615  0.00489924
0.86625057  0.00475166
0.87197046  0.00459992
0.87761149  0.00444441
0.88316935  0.00428548
0.88863972  0.00412351
0.89401833  0.00395890
0.89930092  0.00379205
0.90448329  0.00362335
0.90956129  0.00345322
0.91453083  0.00328207
0.91938790  0.00311035
0.92412856  0.00293848
0.92874900  0.00276690
0.93324549  0.00259607
0.93761444  0.00242642
0.94185241  0.00225843
0.94595609  0.00209256
0.94992234  0.00192927
0.95374823  0.00176903
0.95743100  0.00161233
0.96096813  0.00145964
0.96435731  0.00131145
0.96759651  0.00116824
0.97068396  0.00103050
0.97361818  0.00089872
0.97639799  0.00077339
0.97902258  0.00065500
0.98149147  0.00054405
0.98380455  0.00044102
0.98596213  0.00034641
0.98796494  0.00026072
0.98981416  0.00018442
0.99151146  0.00011800
0.99305900  0.00006196
0.99445948  0.00001677
0.99571616  -0.00001709
0.99683290  -0.00003915
0.99781418  -0.00004893
0.99866512  -0.00004597
0.99939154  -0.00002981
1.00000000  0.00000000
