# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10020
# Species         : Rollandia_microptera
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 117.60 mm
# Secondary1       : 73.50 mm
# Kipps Distance   : 43.00 mm
# Hand-Wing Index  : 36.90
# Tail Length      : 29.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.600
# Pointedness Index: 0.3656
# Efficiency Index : 0.1349
# Wing Loading Proxy: 0.0550
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1680  at x/c = 0.2607
# Max f/c          : 0.0554  at x/c = 0.3367
# Est. Reynolds    : 3.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01734137  0.04778560
0.01627536  0.04612548
0.01524773  0.04445079
0.01425775  0.04276152
0.01330469  0.04105769
0.01238773  0.03933930
0.01150608  0.03760637
0.01065889  0.03585892
0.00984531  0.03409699
0.00906445  0.03232060
0.00831544  0.03052981
0.00759739  0.02872466
0.00690940  0.02690523
0.00625060  0.02507158
0.00562011  0.02322380
0.00501709  0.02136199
0.00444072  0.01948626
0.00389022  0.01759675
0.00336484  0.01569358
0.00286389  0.01377692
0.00238677  0.01184695
0.00193291  0.00990386
0.00150185  0.00794787
0.00109323  0.00597921
0.00070679  0.00399815
0.00034238  0.00200498
0.00000000  0.00000000
0.00034238  -0.00128399
0.00070679  -0.00250141
0.00109323  -0.00365572
0.00150185  -0.00475021
0.00193291  -0.00578805
0.00238677  -0.00677223
0.00286389  -0.00770565
0.00336484  -0.00859104
0.00389022  -0.00943104
0.00444072  -0.01022814
0.00501709  -0.01098474
0.00562011  -0.01170310
0.00625060  -0.01238541
0.00690940  -0.01303373
0.00759739  -0.01365002
0.00831544  -0.01423617
0.00906445  -0.01479396
0.00984531  -0.01532509
0.01065889  -0.01583117
0.01150608  -0.01631373
0.01238773  -0.01677423
0.01330469  -0.01721406
0.01425775  -0.01763452
0.01524773  -0.01803686
0.01627536  -0.01842226
0.01734137  -0.01879184
0.01844645  -0.01914664
0.01959123  -0.01948767
0.02077633  -0.01981587
0.02200230  -0.02013213
0.02326965  -0.02043728
0.02457884  -0.02073212
0.02593030  -0.02101739
0.02732439  -0.02129379
0.02876143  -0.02156196
0.03024167  -0.02182253
0.03176534  -0.02207607
0.03333259  -0.02232312
0.03494353  -0.02256417
0.03659823  -0.02279969
0.03829667  -0.02303011
0.04003882  -0.02325583
0.04182458  -0.02347722
0.04365379  -0.02369462
0.04552626  -0.02390834
0.04744175  -0.02411867
0.04939994  -0.02432587
0.05140051  -0.02453017
0.05344305  -0.02473178
0.05552714  -0.02493089
0.05765230  -0.02512768
0.05981800  -0.02532228
0.06202368  -0.02551483
0.06426874  -0.02570543
0.06655254  -0.02589418
0.06887440  -0.02608115
0.07123362  -0.02626640
0.07362944  -0.02644997
0.07606108  -0.02663189
0.07852775  -0.02681217
0.08102860  -0.02699082
0.08356278  -0.02716782
0.08612938  -0.02734315
0.08872752  -0.02751678
0.09135624  -0.02768865
0.09401460  -0.02785872
0.09670164  -0.02802692
0.09941635  -0.02819317
0.10215775  -0.02835739
0.10492482  -0.02851950
0.10771653  -0.02867938
0.11053186  -0.02883695
0.11336976  -0.02899207
0.11622918  -0.02914465
0.11910908  -0.02929455
0.12200840  -0.02944165
0.12492610  -0.02958581
0.12786111  -0.02972690
0.13081239  -0.02986477
0.13377889  -0.02999929
0.13675958  -0.03013029
0.13975341  -0.03025763
0.14275938  -0.03038117
0.14577646  -0.03050073
0.14880366  -0.03061618
0.15183998  -0.03072734
0.15488445  -0.03083405
0.15793612  -0.03093617
0.16099405  -0.03103352
0.16405731  -0.03112596
0.16712499  -0.03121331
0.17019623  -0.03129541
0.17327016  -0.03137212
0.17634595  -0.03144327
0.17942277  -0.03150870
0.18249986  -0.03156826
0.18557644  -0.03162180
0.18865178  -0.03166917
0.19172518  -0.03171022
0.19479597  -0.03174480
0.19786350  -0.03177276
0.20092715  -0.03179398
0.20398635  -0.03180832
0.20704054  -0.03181563
0.21008920  -0.03181580
0.21313184  -0.03180870
0.21616803  -0.03179421
0.21919734  -0.03177221
0.22221940  -0.03174259
0.22523386  -0.03170524
0.22824040  -0.03166007
0.23123877  -0.03160697
0.23422872  -0.03154586
0.23721006  -0.03147665
0.24018263  -0.03139926
0.24314630  -0.03131361
0.24610100  -0.03121964
0.24904667  -0.03111729
0.25198330  -0.03100649
0.25491094  -0.03088721
0.25782964  -0.03075939
0.26073951  -0.03062300
0.26364070  -0.03047802
0.26653339  -0.03032441
0.26941780  -0.03016216
0.27229419  -0.02999127
0.27516286  -0.02981173
0.27802414  -0.02962354
0.28087841  -0.02942673
0.28372606  -0.02922130
0.28656755  -0.02900728
0.28940336  -0.02878471
0.29223400  -0.02855364
0.29506003  -0.02831410
0.29788202  -0.02806616
0.30070061  -0.02780988
0.30351644  -0.02754533
0.30633021  -0.02727259
0.30914263  -0.02699175
0.31195445  -0.02670289
0.31476646  -0.02640613
0.31757947  -0.02610156
0.32039432  -0.02578931
0.32321188  -0.02546949
0.32603305  -0.02514224
0.32885876  -0.02480770
0.33168995  -0.02446601
0.33452761  -0.02411731
0.33737274  -0.02376178
0.34022635  -0.02339957
0.34308950  -0.02303085
0.34596326  -0.02265581
0.34884870  -0.02227463
0.35174693  -0.02188750
0.35465909  -0.02149462
0.35758630  -0.02109619
0.36052972  -0.02069243
0.36349053  -0.02028354
0.36646990  -0.01986975
0.36946902  -0.01945129
0.37248910  -0.01902839
0.37553135  -0.01860129
0.37859698  -0.01817023
0.38168722  -0.01773545
0.38480330  -0.01729721
0.38794645  -0.01685577
0.39111790  -0.01641138
0.39431888  -0.01596432
0.39755063  -0.01551484
0.40081436  -0.01506322
0.40411130  -0.01460974
0.40744266  -0.01415467
0.41080966  -0.01369830
0.41421348  -0.01324091
0.41765530  -0.01278278
0.42113631  -0.01232420
0.42465765  -0.01186547
0.42822047  -0.01140688
0.43182588  -0.01094871
0.43547498  -0.01049126
0.43916884  -0.01003483
0.44290852  -0.00957971
0.44669505  -0.00912619
0.45052942  -0.00867458
0.45441259  -0.00822517
0.45834551  -0.00777825
0.46232907  -0.00733411
0.46636414  -0.00689305
0.47045156  -0.00645535
0.47459210  -0.00602131
0.47878651  -0.00559121
0.48303550  -0.00516534
0.48733973  -0.00474398
0.49169980  -0.00432740
0.49611629  -0.00391589
0.50058969  -0.00350970
0.50512046  -0.00310912
0.50970902  -0.00271440
0.51435569  -0.00232581
0.51906077  -0.00194359
0.52382449  -0.00156799
0.52864699  -0.00119927
0.53352839  -0.00083765
0.53846871  -0.00048337
0.54346792  -0.00013665
0.54852590  0.00020228
0.55364248  0.00053321
0.55881741  0.00085594
0.56405035  0.00117028
0.56934090  0.00147602
0.57468858  0.00177299
0.58009282  0.00206101
0.58555298  0.00233992
0.59106832  0.00260956
0.59663803  0.00286977
0.60226121  0.00312043
0.60793688  0.00336140
0.61366395  0.00359256
0.61944126  0.00381380
0.62526756  0.00402501
0.63114148  0.00422612
0.63706160  0.00441703
0.64302636  0.00459767
0.64903415  0.00476799
0.65508324  0.00492795
0.66117179  0.00507749
0.66729790  0.00521660
0.67345954  0.00534525
0.67965461  0.00546346
0.68588089  0.00557122
0.69213607  0.00566855
0.69841776  0.00575550
0.70472345  0.00583209
0.71105054  0.00589839
0.71739634  0.00595446
0.72375806  0.00600039
0.73013282  0.00603626
0.73651764  0.00606218
0.74290945  0.00607827
0.74930511  0.00608465
0.75570136  0.00608148
0.76209486  0.00606889
0.76848221  0.00604705
0.77485989  0.00601615
0.78122434  0.00597637
0.78757188  0.00592792
0.79389880  0.00587100
0.80020128  0.00580585
0.80647546  0.00573271
0.81271740  0.00565182
0.81892311  0.00556344
0.82508854  0.00546786
0.83120959  0.00536535
0.83728211  0.00525620
0.84330192  0.00514074
0.84926480  0.00501927
0.85516649  0.00489212
0.86100273  0.00475964
0.86676923  0.00462217
0.87246169  0.00448007
0.87807581  0.00433372
0.88360730  0.00418349
0.88905189  0.00402976
0.89440532  0.00387295
0.89966338  0.00371346
0.90482188  0.00355169
0.90987670  0.00338808
0.91482378  0.00322306
0.91965913  0.00305706
0.92437884  0.00289053
0.92897911  0.00272393
0.93345625  0.00255771
0.93780668  0.00239233
0.94202696  0.00222828
0.94611382  0.00206603
0.95006413  0.00190605
0.95387496  0.00174884
0.95754357  0.00159488
0.96106743  0.00144467
0.96444426  0.00129871
0.96767200  0.00115749
0.97074890  0.00102151
0.97367346  0.00089129
0.97644451  0.00076732
0.97906120  0.00065011
0.98152303  0.00054017
0.98382989  0.00043800
0.98598206  0.00034412
0.98798022  0.00025901
0.98982554  0.00018319
0.99151962  0.00011715
0.99306458  0.00006139
0.99446307  0.00001642
0.99571828  -0.00001729
0.99683401  -0.00003925
0.99781465  -0.00004897
0.99866526  -0.00004598
0.99939156  -0.00002981
1.00000000  0.00000000
