# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10637
# Species         : Glaucidium_castanotum
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 126.00 mm
# Secondary1       : 94.20 mm
# Kipps Distance   : 31.80 mm
# Hand-Wing Index  : 25.20
# Tail Length      : 62.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.338
# Pointedness Index: 0.2524
# Efficiency Index : 0.0636
# Wing Loading Proxy: 0.0214
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1848  at x/c = 0.2676
# Max f/c          : 0.0581  at x/c = 0.3417
# Est. Reynolds    : 2.23e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.74009185  0.05178847
0.73380333  0.05312051
0.72752445  0.05445751
0.72125810  0.05579896
0.71500710  0.05714438
0.70877418  0.05849330
0.70256196  0.05984522
0.69637299  0.06119969
0.69020969  0.06255622
0.68407443  0.06391435
0.67796944  0.06527361
0.67189690  0.06663355
0.66585886  0.06799372
0.65985729  0.06935365
0.65389406  0.07071291
0.64797096  0.07207104
0.64208967  0.07342763
0.63625177  0.07478222
0.63045879  0.07613439
0.62471211  0.07748372
0.61901306  0.07882979
0.61336286  0.08017219
0.60776266  0.08151049
0.60221351  0.08284431
0.59671637  0.08417323
0.59127211  0.08549687
0.58588154  0.08681483
0.58054536  0.08812673
0.57526421  0.08943219
0.57003863  0.09073083
0.56486911  0.09202228
0.55975602  0.09330618
0.55469970  0.09458218
0.54970040  0.09584991
0.54475827  0.09710902
0.53987344  0.09835918
0.53504593  0.09960005
0.53027571  0.10083128
0.52556269  0.10205257
0.52090671  0.10326357
0.51630754  0.10446398
0.51176491  0.10565349
0.50727847  0.10683178
0.50284784  0.10799857
0.49847257  0.10915354
0.49415215  0.11029642
0.48988603  0.11142692
0.48567362  0.11254476
0.48151428  0.11364967
0.47740730  0.11474138
0.47335196  0.11581962
0.46934749  0.11688415
0.46539308  0.11793470
0.46148787  0.11897103
0.45763099  0.11999291
0.45382151  0.12100009
0.45005849  0.12199235
0.44634095  0.12296946
0.44266788  0.12393120
0.43903826  0.12487736
0.43545103  0.12580774
0.43190511  0.12672211
0.42839940  0.12762030
0.42493280  0.12850211
0.42150416  0.12936734
0.41811234  0.13021583
0.41475617  0.13104738
0.41143449  0.13186184
0.40814611  0.13265903
0.40488984  0.13343880
0.40166448  0.13420098
0.39846883  0.13494543
0.39530167  0.13567200
0.39216181  0.13638055
0.38904804  0.13707094
0.38595913  0.13774306
0.38289390  0.13839676
0.37985113  0.13903194
0.37682963  0.13964847
0.37382821  0.14024624
0.37084569  0.14082515
0.36788090  0.14138511
0.36493268  0.14192600
0.36199987  0.14244775
0.35908135  0.14295026
0.35617599  0.14343346
0.35328269  0.14389727
0.35040036  0.14434161
0.34752793  0.14476642
0.34466436  0.14517163
0.34180860  0.14555719
0.33895967  0.14592305
0.33611656  0.14626914
0.33327832  0.14659544
0.33044401  0.14690189
0.32761272  0.14718846
0.32478356  0.14745512
0.32195568  0.14770184
0.31912824  0.14792860
0.31630045  0.14813537
0.31347153  0.14832214
0.31064073  0.14848890
0.30780736  0.14863564
0.30497073  0.14876236
0.30213019  0.14886905
0.29928513  0.14895572
0.29643497  0.14902238
0.29357916  0.14906903
0.29071720  0.14909570
0.28784860  0.14910240
0.28497293  0.14908914
0.28208978  0.14905596
0.27919878  0.14900288
0.27629959  0.14892994
0.27339193  0.14883716
0.27047553  0.14872459
0.26755018  0.14859226
0.26461568  0.14844022
0.26167189  0.14826851
0.25871870  0.14807718
0.25575604  0.14786628
0.25278387  0.14763588
0.24980220  0.14738601
0.24681108  0.14711674
0.24381057  0.14682814
0.24080080  0.14652026
0.23778191  0.14619316
0.23475411  0.14584693
0.23171761  0.14548162
0.22867268  0.14509730
0.22561962  0.14469405
0.22255876  0.14427194
0.21949048  0.14383105
0.21641518  0.14337146
0.21333330  0.14289323
0.21024531  0.14239646
0.20715173  0.14188121
0.20405309  0.14134758
0.20094996  0.14079564
0.19784294  0.14022547
0.19473268  0.13963717
0.19161982  0.13903080
0.18850508  0.13840646
0.18538916  0.13776423
0.18227281  0.13710420
0.17915681  0.13642644
0.17604197  0.13573104
0.17292909  0.13501808
0.16981903  0.13428765
0.16671267  0.13353983
0.16361088  0.13277471
0.16051458  0.13199235
0.15742471  0.13119284
0.15434220  0.13037626
0.15126802  0.12954269
0.14820315  0.12869220
0.14514858  0.12782486
0.14210531  0.12694075
0.13907437  0.12603994
0.13605677  0.12512250
0.13305354  0.12418850
0.13006573  0.12323799
0.12709438  0.12227104
0.12414053  0.12128771
0.12120524  0.12028806
0.11828955  0.11927214
0.11539451  0.11824000
0.11252117  0.11719170
0.10967056  0.11612726
0.10684373  0.11504675
0.10404169  0.11395019
0.10126546  0.11283761
0.09851605  0.11170906
0.09579444  0.11056456
0.09310162  0.10940413
0.09043854  0.10822780
0.08780615  0.10703557
0.08520536  0.10582745
0.08263708  0.10460347
0.08010218  0.10336361
0.07760151  0.10210788
0.07513590  0.10083627
0.07270614  0.09954877
0.07031300  0.09824536
0.06795720  0.09692603
0.06563946  0.09559076
0.06336044  0.09423950
0.06112075  0.09287223
0.05892101  0.09148891
0.05676175  0.09008949
0.05464348  0.08867394
0.05256669  0.08724218
0.05053178  0.08579417
0.04853915  0.08432985
0.04658912  0.08284914
0.04468200  0.08135198
0.04281802  0.07983829
0.04099737  0.07830798
0.03922020  0.07676098
0.03748661  0.07519720
0.03579664  0.07361654
0.03415029  0.07201890
0.03254750  0.07040420
0.03098818  0.06877231
0.02947216  0.06712314
0.02799924  0.06545658
0.02656916  0.06377252
0.02518162  0.06207083
0.02383627  0.06035141
0.02253271  0.05861414
0.02127049  0.05685889
0.02004912  0.05508554
0.01886808  0.05329399
0.01772677  0.05148409
0.01662461  0.04965574
0.01556092  0.04780882
0.01453503  0.04594320
0.01354623  0.04405878
0.01259378  0.04215543
0.01167690  0.04023305
0.01079482  0.03829154
0.00994674  0.03633079
0.00913184  0.03435071
0.00834931  0.03235121
0.00759834  0.03033221
0.00687810  0.02829364
0.00618782  0.02623544
0.00552670  0.02415754
0.00489399  0.02205992
0.00428897  0.01994254
0.00371098  0.01780539
0.00315938  0.01564846
0.00263361  0.01347177
0.00213317  0.01127536
0.00165765  0.00905928
0.00120674  0.00682360
0.00078020  0.00456840
0.00037795  0.00229382
0.00000000  0.00000000
0.00037795  -0.00139374
0.00078020  -0.00271683
0.00120674  -0.00397296
0.00165765  -0.00516564
0.00213317  -0.00629822
0.00263361  -0.00737393
0.00315938  -0.00839581
0.00371098  -0.00936681
0.00428897  -0.01028972
0.00489399  -0.01116720
0.00552670  -0.01200181
0.00618782  -0.01279595
0.00687810  -0.01355195
0.00759834  -0.01427201
0.00834931  -0.01495823
0.00913184  -0.01561261
0.00994674  -0.01623704
0.01079482  -0.01683333
0.01167690  -0.01740321
0.01259378  -0.01794830
0.01354623  -0.01847015
0.01453503  -0.01897025
0.01556092  -0.01944997
0.01662461  -0.01991066
0.01772677  -0.02035355
0.01886808  -0.02077983
0.02004912  -0.02119062
0.02127049  -0.02158700
0.02253271  -0.02196994
0.02383627  -0.02234040
0.02518162  -0.02269927
0.02656916  -0.02304738
0.02799924  -0.02338551
0.02947216  -0.02371441
0.03098818  -0.02403477
0.03254750  -0.02434723
0.03415029  -0.02465239
0.03579664  -0.02495083
0.03748661  -0.02524307
0.03922020  -0.02552959
0.04099737  -0.02581085
0.04281802  -0.02608726
0.04468200  -0.02635922
0.04658912  -0.02662706
0.04853915  -0.02689112
0.05053178  -0.02715168
0.05256669  -0.02740903
0.05464348  -0.02766338
0.05676175  -0.02791497
0.05892101  -0.02816398
0.06112075  -0.02841058
0.06336044  -0.02865491
0.06563946  -0.02889710
0.06795720  -0.02913725
0.07031300  -0.02937546
0.07270614  -0.02961177
0.07513590  -0.02984625
0.07760151  -0.03007893
0.08010218  -0.03030983
0.08263708  -0.03053894
0.08520536  -0.03076625
0.08780615  -0.03099175
0.09043854  -0.03121538
0.09310162  -0.03143710
0.09579444  -0.03165685
0.09851605  -0.03187456
0.10126546  -0.03209013
0.10404169  -0.03230348
0.10684373  -0.03251450
0.10967056  -0.03272309
0.11252117  -0.03292913
0.11539451  -0.03313248
0.11828955  -0.03333301
0.12120524  -0.03353060
0.12414053  -0.03372508
0.12709438  -0.03391631
0.13006573  -0.03410413
0.13305354  -0.03428839
0.13605677  -0.03446891
0.13907437  -0.03464553
0.14210531  -0.03481808
0.14514858  -0.03498638
0.14820315  -0.03515026
0.15126802  -0.03530953
0.15434220  -0.03546402
0.15742471  -0.03561354
0.16051458  -0.03575791
0.16361088  -0.03589694
0.16671267  -0.03603046
0.16981903  -0.03615828
0.17292909  -0.03628021
0.17604197  -0.03639607
0.17915681  -0.03650569
0.18227281  -0.03660887
0.18538916  -0.03670544
0.18850508  -0.03679523
0.19161982  -0.03687806
0.19473268  -0.03695376
0.19784294  -0.03702216
0.20094996  -0.03708309
0.20405309  -0.03713639
0.20715173  -0.03718190
0.21024531  -0.03721947
0.21333330  -0.03724894
0.21641518  -0.03727018
0.21949048  -0.03728303
0.22255876  -0.03728735
0.22561962  -0.03728303
0.22867268  -0.03726992
0.23171761  -0.03724792
0.23475411  -0.03721689
0.23778191  -0.03717674
0.24080080  -0.03712736
0.24381057  -0.03706864
0.24681108  -0.03700050
0.24980220  -0.03692286
0.25278387  -0.03683563
0.25575604  -0.03673875
0.25871870  -0.03663214
0.26167189  -0.03651575
0.26461568  -0.03638953
0.26755018  -0.03625345
0.27047553  -0.03610745
0.27339193  -0.03595152
0.27629959  -0.03578563
0.27919878  -0.03560978
0.28208978  -0.03542395
0.28497293  -0.03522815
0.28784860  -0.03502240
0.29071720  -0.03480670
0.29357916  -0.03458110
0.29643497  -0.03434562
0.29928513  -0.03410032
0.30213019  -0.03384523
0.30497073  -0.03358043
0.30780736  -0.03330597
0.31064073  -0.03302195
0.31347153  -0.03272844
0.31630045  -0.03242553
0.31912824  -0.03211334
0.32195568  -0.03179196
0.32478356  -0.03146153
0.32761272  -0.03112215
0.33044401  -0.03077398
0.33327832  -0.03041714
0.33611656  -0.03005180
0.33895967  -0.02967810
0.34180860  -0.02929623
0.34466436  -0.02890634
0.34752793  -0.02850862
0.35040036  -0.02810327
0.35328269  -0.02769047
0.35617599  -0.02727043
0.35908135  -0.02684337
0.36199987  -0.02640949
0.36493268  -0.02596903
0.36788090  -0.02552221
0.37084569  -0.02506927
0.37382821  -0.02461046
0.37682963  -0.02414603
0.37985113  -0.02367623
0.38289390  -0.02320132
0.38595913  -0.02272158
0.38904804  -0.02223728
0.39216181  -0.02174868
0.39530167  -0.02125609
0.39846883  -0.02075978
0.40166448  -0.02026004
0.40488984  -0.01975718
0.40814611  -0.01925150
0.41143449  -0.01874329
0.41475617  -0.01823286
0.41811234  -0.01772054
0.42150416  -0.01720662
0.42493280  -0.01669143
0.42839940  -0.01617529
0.43190511  -0.01565852
0.43545103  -0.01514143
0.43903826  -0.01462436
0.44266788  -0.01410763
0.44634095  -0.01359157
0.45005849  -0.01307650
0.45382151  -0.01256276
0.45763099  -0.01205066
0.46148787  -0.01154055
0.46539308  -0.01103273
0.46934749  -0.01052755
0.47335196  -0.01002532
0.47740730  -0.00952637
0.48151428  -0.00903102
0.48567362  -0.00853958
0.48988603  -0.00805239
0.49415215  -0.00756974
0.49847257  -0.00709195
0.50284784  -0.00661933
0.50727847  -0.00615218
0.51176491  -0.00569079
0.51630754  -0.00523548
0.52090671  -0.00478651
0.52556269  -0.00434419
0.53027571  -0.00390878
0.53504593  -0.00348057
0.53987344  -0.00305981
0.54475827  -0.00264678
0.54970040  -0.00224173
0.55469970  -0.00184489
0.55975602  -0.00145653
0.56486911  -0.00107686
0.57003863  -0.00070611
0.57526421  -0.00034450
0.58054536  0.00000776
0.58588154  0.00035047
0.59127211  0.00068344
0.59671637  0.00100650
0.60221351  0.00131946
0.60776266  0.00162216
0.61336286  0.00191446
0.61901306  0.00219621
0.62471211  0.00246728
0.63045879  0.00272755
0.63625177  0.00297690
0.64208967  0.00321525
0.64797096  0.00344250
0.65389406  0.00365858
0.65985729  0.00386341
0.66585886  0.00405696
0.67189690  0.00423918
0.67796944  0.00441004
0.68407443  0.00456953
0.69020969  0.00471764
0.69637299  0.00485439
0.70256196  0.00497979
0.70877418  0.00509388
0.71500710  0.00519671
0.72125810  0.00528834
0.72752445  0.00536884
0.73380333  0.00543831
0.74009185  0.00549684
0.74638701  0.00554454
0.75268573  0.00558155
0.75898483  0.00560800
0.76528106  0.00562406
0.77157108  0.00562987
0.77785148  0.00562564
0.78411876  0.00561154
0.79036934  0.00558779
0.79659959  0.00555460
0.80280578  0.00551221
0.80898415  0.00546087
0.81513083  0.00540083
0.82124194  0.00533236
0.82731352  0.00525575
0.83334155  0.00517130
0.83932200  0.00507931
0.84525076  0.00498010
0.85112372  0.00487400
0.85693672  0.00476137
0.86268559  0.00464254
0.86836612  0.00451790
0.87397412  0.00438782
0.87950539  0.00425269
0.88495572  0.00411291
0.89032093  0.00396888
0.89559686  0.00382102
0.90077937  0.00366977
0.90586438  0.00351556
0.91084783  0.00335883
0.91572575  0.00320005
0.92049423  0.00303968
0.92514943  0.00287818
0.92968762  0.00271604
0.93410516  0.00255374
0.93839855  0.00239178
0.94256440  0.00223065
0.94659947  0.00207085
0.95050069  0.00191290
0.95426516  0.00175731
0.95789016  0.00160460
0.96137319  0.00145529
0.96471196  0.00130991
0.96790445  0.00116899
0.97094885  0.00103305
0.97384368  0.00090263
0.97658772  0.00077826
0.97918008  0.00066049
0.98162022  0.00054984
0.98390793  0.00044684
0.98604343  0.00035204
0.98802730  0.00026597
0.98986057  0.00018915
0.99154473  0.00012212
0.99308175  0.00006539
0.99447411  0.00001949
0.99572480  -0.00001507
0.99683742  -0.00003777
0.99781612  -0.00004811
0.99866570  -0.00004558
0.99939162  -0.00002971
1.00000000  0.00000000
