# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09501
# Species         : Pseudibis_davisoni
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 406.80 mm
# Secondary1       : 251.00 mm
# Kipps Distance   : 152.20 mm
# Hand-Wing Index  : 37.80
# Tail Length      : 199.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.621
# Pointedness Index: 0.3741
# Efficiency Index : 0.1414
# Wing Loading Proxy: 0.0081
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1587  at x/c = 0.2602
# Max f/c          : 0.0548  at x/c = 0.3367
# Est. Reynolds    : 1.07e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04915952  -0.02271615
0.05115427  -0.02287279
0.05319104  -0.02302663
0.05526939  -0.02317789
0.05738886  -0.02332674
0.05954891  -0.02347336
0.06174898  -0.02361790
0.06398849  -0.02376049
0.06626679  -0.02390125
0.06858320  -0.02404027
0.07093702  -0.02417763
0.07332750  -0.02431339
0.07575386  -0.02444761
0.07821530  -0.02458031
0.08071099  -0.02471153
0.08324006  -0.02484127
0.08580162  -0.02496953
0.08839477  -0.02509629
0.09101858  -0.02522153
0.09367208  -0.02534521
0.09635432  -0.02546730
0.09906431  -0.02558772
0.10180105  -0.02570643
0.10456352  -0.02582334
0.10735070  -0.02593838
0.11016156  -0.02605148
0.11299506  -0.02616252
0.11585015  -0.02627141
0.11872578  -0.02637806
0.12162090  -0.02648234
0.12453445  -0.02658415
0.12746538  -0.02668337
0.13041265  -0.02677986
0.13337520  -0.02687351
0.13635200  -0.02696419
0.13934201  -0.02705175
0.14234422  -0.02713608
0.14535760  -0.02721701
0.14838115  -0.02729443
0.15141389  -0.02736817
0.15445485  -0.02743811
0.15750305  -0.02750410
0.16055757  -0.02756598
0.16361748  -0.02762363
0.16668187  -0.02767688
0.16974987  -0.02772560
0.17282062  -0.02776965
0.17589327  -0.02780887
0.17896702  -0.02784313
0.18204107  -0.02787229
0.18511468  -0.02789620
0.18818709  -0.02791472
0.19125762  -0.02792773
0.19432558  -0.02793509
0.19739033  -0.02793667
0.20045124  -0.02793233
0.20350775  -0.02792196
0.20655929  -0.02790543
0.20960535  -0.02788262
0.21264544  -0.02785343
0.21567911  -0.02781773
0.21870595  -0.02777542
0.22172558  -0.02772640
0.22473764  -0.02767057
0.22774184  -0.02760784
0.23073789  -0.02753812
0.23372557  -0.02746132
0.23670468  -0.02737736
0.23967505  -0.02728617
0.24263656  -0.02718769
0.24558913  -0.02708184
0.24853272  -0.02696858
0.25146730  -0.02684785
0.25439293  -0.02671960
0.25730965  -0.02658380
0.26021758  -0.02644041
0.26311686  -0.02628940
0.26600768  -0.02613076
0.26889026  -0.02596446
0.27176485  -0.02579051
0.27463176  -0.02560890
0.27749132  -0.02541963
0.28034389  -0.02522271
0.28318989  -0.02501818
0.28602977  -0.02480604
0.28886399  -0.02458634
0.29169309  -0.02435910
0.29451761  -0.02412439
0.29733814  -0.02388225
0.30015530  -0.02363274
0.30296974  -0.02337593
0.30578216  -0.02311189
0.30859327  -0.02284070
0.31140383  -0.02256245
0.31421461  -0.02227724
0.31702644  -0.02198517
0.31984015  -0.02168634
0.32265662  -0.02138087
0.32547675  -0.02106889
0.32830146  -0.02075052
0.33113170  -0.02042590
0.33396846  -0.02009516
0.33681274  -0.01975847
0.33966556  -0.01941597
0.34252796  -0.01906782
0.34540102  -0.01871419
0.34828583  -0.01835526
0.35118349  -0.01799120
0.35409513  -0.01762220
0.35702188  -0.01724846
0.35996491  -0.01687016
0.36292539  -0.01648751
0.36590449  -0.01610072
0.36890341  -0.01571000
0.37192335  -0.01531557
0.37496554  -0.01491765
0.37803118  -0.01451646
0.38112151  -0.01411225
0.38423774  -0.01370524
0.38738112  -0.01329568
0.39055288  -0.01288380
0.39375426  -0.01246987
0.39698647  -0.01205412
0.40025076  -0.01163681
0.40354834  -0.01121821
0.40688044  -0.01079856
0.41024825  -0.01037814
0.41365297  -0.00995720
0.41709580  -0.00953602
0.42057790  -0.00911487
0.42410043  -0.00869401
0.42766453  -0.00827372
0.43127133  -0.00785428
0.43492191  -0.00743595
0.43861736  -0.00701901
0.44235874  -0.00660373
0.44614706  -0.00619040
0.44998333  -0.00577928
0.45386852  -0.00537066
0.45780356  -0.00496480
0.46178935  -0.00456198
0.46582677  -0.00416247
0.46991664  -0.00376654
0.47405976  -0.00337446
0.47825686  -0.00298650
0.48250866  -0.00260291
0.48681581  -0.00222396
0.49117893  -0.00184991
0.49559857  -0.00148101
0.50007526  -0.00111751
0.50460944  -0.00075967
0.50920152  -0.00040771
0.51385184  -0.00006189
0.51856070  0.00027756
0.52332831  0.00061042
0.52815483  0.00093646
0.53304037  0.00125546
0.53798496  0.00156721
0.54298855  0.00187150
0.54805104  0.00216814
0.55317226  0.00245693
0.55835194  0.00273768
0.56358975  0.00301021
0.56888530  0.00327435
0.57423809  0.00352994
0.57964757  0.00377682
0.58511307  0.00401483
0.59063388  0.00424385
0.59620917  0.00446374
0.60183805  0.00467437
0.60751952  0.00487563
0.61325250  0.00506742
0.61903583  0.00524964
0.62486825  0.00542220
0.63074840  0.00558503
0.63667484  0.00573807
0.64264602  0.00588125
0.64866032  0.00601453
0.65471601  0.00613787
0.66081126  0.00625126
0.66694414  0.00635467
0.67311263  0.00644811
0.67931463  0.00653158
0.68554791  0.00660510
0.69181016  0.00666870
0.69809898  0.00672243
0.70441186  0.00676633
0.71074619  0.00680047
0.71709928  0.00682493
0.72346834  0.00683980
0.72985047  0.00684517
0.73624270  0.00684116
0.74264195  0.00682789
0.74904506  0.00680549
0.75544878  0.00677412
0.76184977  0.00673392
0.76824460  0.00668508
0.77462977  0.00662777
0.78100169  0.00656218
0.78735669  0.00648852
0.79369105  0.00640702
0.80000094  0.00631788
0.80628249  0.00622137
0.81253175  0.00611771
0.81874474  0.00600719
0.82491739  0.00589007
0.83104559  0.00576664
0.83712520  0.00563718
0.84315201  0.00550201
0.84912180  0.00536145
0.85503032  0.00521581
0.86087328  0.00506543
0.86664639  0.00491067
0.87234534  0.00475188
0.87796584  0.00458941
0.88350358  0.00442365
0.88895427  0.00425499
0.89431367  0.00408380
0.89957753  0.00391049
0.90474169  0.00373548
0.90980200  0.00355917
0.91475440  0.00338200
0.91959489  0.00320438
0.92431956  0.00302677
0.92892461  0.00284960
0.93340633  0.00267332
0.93776115  0.00249840
0.94198562  0.00232529
0.94607646  0.00215445
0.95003055  0.00198637
0.95384494  0.00182152
0.95751691  0.00166037
0.96104391  0.00150341
0.96442366  0.00135113
0.96765412  0.00120401
0.97073352  0.00106255
0.97366037  0.00092723
0.97643349  0.00079856
0.97905205  0.00067702
0.98151556  0.00056312
0.98382389  0.00045734
0.98597734  0.00036019
0.98797660  0.00027215
0.98982284  0.00019372
0.99151768  0.00012538
0.99306326  0.00006763
0.99446222  0.00002096
0.99571778  -0.00001417
0.99683375  -0.00003727
0.99781454  -0.00004787
0.99866523  -0.00004550
0.99939156  -0.00002969
1.00000000  0.00000000
