# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07951
# Species         : Compsothraupis_loricata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 114.20 mm
# Secondary1       : 86.30 mm
# Kipps Distance   : 27.90 mm
# Hand-Wing Index  : 24.40
# Tail Length      : 79.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.323
# Pointedness Index: 0.2443
# Efficiency Index : 0.0596
# Wing Loading Proxy: 0.0166
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1867  at x/c = 0.2680
# Max f/c          : 0.0583  at x/c = 0.3467
# Est. Reynolds    : 1.97e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.72778198  0.05479116
0.72152216  0.05614209
0.71527764  0.05749706
0.70905116  0.05885560
0.70284533  0.06021721
0.69666270  0.06158142
0.69050569  0.06294775
0.68437664  0.06431574
0.67827782  0.06568491
0.67221137  0.06705481
0.66617935  0.06842497
0.66018373  0.06979494
0.65422638  0.07116427
0.64830907  0.07253252
0.64243348  0.07389924
0.63660122  0.07526399
0.63081377  0.07662635
0.62507253  0.07798588
0.61937884  0.07934217
0.61373390  0.08069479
0.60813886  0.08204333
0.60259477  0.08338739
0.59710259  0.08472655
0.59166320  0.08606043
0.58627739  0.08738862
0.58094587  0.08871073
0.57566927  0.09002639
0.57044814  0.09133522
0.56528296  0.09263684
0.56017411  0.09393089
0.55512192  0.09521699
0.55012662  0.09649480
0.54518841  0.09776396
0.54030737  0.09902413
0.53548356  0.10027496
0.53071692  0.10151612
0.52600737  0.10274727
0.52135475  0.10396810
0.51675884  0.10517827
0.51221936  0.10637749
0.50773596  0.10756543
0.50330827  0.10874179
0.49893582  0.10990628
0.49461812  0.11105860
0.49035462  0.11219846
0.48614473  0.11332559
0.48198779  0.11443971
0.47788312  0.11554054
0.47382999  0.11662783
0.46982763  0.11770130
0.46587522  0.11876071
0.46197192  0.11980581
0.45811685  0.12083636
0.45430909  0.12185211
0.45054769  0.12285283
0.44683168  0.12383830
0.44316005  0.12480829
0.43953178  0.12576259
0.43594581  0.12670099
0.43240107  0.12762329
0.42889645  0.12852927
0.42543085  0.12941876
0.42200314  0.13029155
0.41861216  0.13114746
0.41525676  0.13198632
0.41193577  0.13280795
0.40864800  0.13361219
0.40539226  0.13439887
0.40216737  0.13516783
0.39897211  0.13591892
0.39580528  0.13665200
0.39266567  0.13736692
0.38955208  0.13806354
0.38646330  0.13874174
0.38339813  0.13940138
0.38035536  0.14004235
0.37733380  0.14066452
0.37433226  0.14126779
0.37134956  0.14185206
0.36838454  0.14241721
0.36543602  0.14296315
0.36250288  0.14348978
0.35958396  0.14399704
0.35667816  0.14448481
0.35378436  0.14495305
0.35090149  0.14540166
0.34802847  0.14583057
0.34516426  0.14623974
0.34230783  0.14662909
0.33945817  0.14699858
0.33661430  0.14734814
0.33377526  0.14767775
0.33094010  0.14798734
0.32810792  0.14827690
0.32527784  0.14854638
0.32244900  0.14879576
0.31962056  0.14902501
0.31679173  0.14923412
0.31396174  0.14942306
0.31112984  0.14959183
0.30829532  0.14974041
0.30545752  0.14986881
0.30261577  0.14997701
0.29976947  0.15006504
0.29691804  0.15013288
0.29406093  0.15018056
0.29119763  0.15020809
0.28832767  0.15021549
0.28545060  0.15020277
0.28256602  0.15016997
0.27967355  0.15011711
0.27677288  0.15004422
0.27386370  0.14995134
0.27094575  0.14983850
0.26801881  0.14970575
0.26508269  0.14955312
0.26213726  0.14938068
0.25918239  0.14918845
0.25621802  0.14897651
0.25324411  0.14874489
0.25026067  0.14849366
0.24726774  0.14822288
0.24426539  0.14793261
0.24125375  0.14762291
0.23823296  0.14729384
0.23520321  0.14694549
0.23216473  0.14657791
0.22911779  0.14619117
0.22606268  0.14578536
0.22299974  0.14536054
0.21992933  0.14491680
0.21685187  0.14445420
0.21376778  0.14397284
0.21067755  0.14347278
0.20758168  0.14295411
0.20448071  0.14241691
0.20137521  0.14186127
0.19826579  0.14128727
0.19515306  0.14069499
0.19203771  0.14008452
0.18892041  0.13945593
0.18580190  0.13880933
0.18268291  0.13814478
0.17956422  0.13746239
0.17644663  0.13676222
0.17333096  0.13604437
0.17021806  0.13530891
0.16710879  0.13455594
0.16400405  0.13378554
0.16090475  0.13299778
0.15781182  0.13219274
0.15472619  0.13137051
0.15164884  0.13053117
0.14858074  0.12967478
0.14552288  0.12880144
0.14247627  0.12791119
0.13944192  0.12700413
0.13642085  0.12608032
0.13341410  0.12513982
0.13042270  0.12418271
0.12744770  0.12320903
0.12449014  0.12221886
0.12155108  0.12121225
0.11863155  0.12018926
0.11573262  0.11914993
0.11285531  0.11809432
0.11000068  0.11702246
0.10716976  0.11593441
0.10436357  0.11483019
0.10158313  0.11370985
0.09882944  0.11257342
0.09610350  0.11142091
0.09340627  0.11025236
0.09073873  0.10906779
0.08810182  0.10786721
0.08549645  0.10665062
0.08292352  0.10541804
0.08038392  0.10416947
0.07787850  0.10290491
0.07540807  0.10162435
0.07297345  0.10032777
0.07057538  0.09901516
0.06821461  0.09768651
0.06589185  0.09634178
0.06360775  0.09498094
0.06136294  0.09360396
0.05915803  0.09221080
0.05699356  0.09080140
0.05487005  0.08937574
0.05278796  0.08793373
0.05074774  0.08647534
0.04874975  0.08500049
0.04679434  0.08350911
0.04488180  0.08200113
0.04301237  0.08047647
0.04118627  0.07893505
0.03940362  0.07737678
0.03766454  0.07580157
0.03596906  0.07420932
0.03431720  0.07259994
0.03270890  0.07097331
0.03114406  0.06932935
0.02962253  0.06766793
0.02814411  0.06598894
0.02670854  0.06429226
0.02531554  0.06257779
0.02396474  0.06084539
0.02265576  0.05909495
0.02138815  0.05732635
0.02016143  0.05553945
0.01897507  0.05373414
0.01782850  0.05191029
0.01672112  0.05006778
0.01565227  0.04820648
0.01462129  0.04632627
0.01362746  0.04442703
0.01267005  0.04250865
0.01174829  0.04057101
0.01086141  0.03861400
0.01000862  0.03663753
0.00918910  0.03464148
0.00840205  0.03262577
0.00764666  0.03059032
0.00692212  0.02853504
0.00622764  0.02645988
0.00556245  0.02436477
0.00492579  0.02224967
0.00431695  0.02011455
0.00373527  0.01795938
0.00318011  0.01578418
0.00265093  0.01358894
0.00214722  0.01137370
0.00166859  0.00913852
0.00121470  0.00688345
0.00078535  0.00460859
0.00038044  0.00231406
0.00000000  0.00000000
0.00038044  -0.00140158
0.00078535  -0.00273240
0.00121470  -0.00399616
0.00166859  -0.00519638
0.00214722  -0.00633642
0.00265093  -0.00741951
0.00318011  -0.00844872
0.00373527  -0.00942698
0.00431695  -0.01035710
0.00492579  -0.01124175
0.00556245  -0.01208347
0.00622764  -0.01288471
0.00692212  -0.01364777
0.00764666  -0.01437487
0.00840205  -0.01506810
0.00918910  -0.01572948
0.01000862  -0.01636091
0.01086141  -0.01696419
0.01174829  -0.01754105
0.01267005  -0.01809312
0.01362746  -0.01862196
0.01462129  -0.01912905
0.01565227  -0.01961577
0.01672112  -0.02008346
0.01782850  -0.02053337
0.01897507  -0.02096669
0.02016143  -0.02138453
0.02138815  -0.02178797
0.02265576  -0.02217799
0.02396474  -0.02255555
0.02531554  -0.02292154
0.02670854  -0.02327679
0.02814411  -0.02362208
0.02962253  -0.02395816
0.03114406  -0.02428572
0.03270890  -0.02460540
0.03431720  -0.02491780
0.03596906  -0.02522350
0.03766454  -0.02552301
0.03940362  -0.02581683
0.04118627  -0.02610540
0.04301237  -0.02638914
0.04488180  -0.02666843
0.04679434  -0.02694363
0.04874975  -0.02721506
0.05074774  -0.02748301
0.05278796  -0.02774774
0.05487005  -0.02800949
0.05699356  -0.02826848
0.05915803  -0.02852489
0.06136294  -0.02877890
0.06360775  -0.02903063
0.06589185  -0.02928023
0.06821461  -0.02952778
0.07057538  -0.02977338
0.07297345  -0.03001708
0.07540807  -0.03025893
0.07787850  -0.03049897
0.08038392  -0.03073720
0.08292352  -0.03097363
0.08549645  -0.03120825
0.08810182  -0.03144102
0.09073873  -0.03167190
0.09340627  -0.03190084
0.09610350  -0.03212777
0.09882944  -0.03235262
0.10158313  -0.03257530
0.10436357  -0.03279572
0.10716976  -0.03301377
0.11000068  -0.03322933
0.11285531  -0.03344228
0.11573262  -0.03365250
0.11863155  -0.03385985
0.12155108  -0.03406419
0.12449014  -0.03426536
0.12744770  -0.03446321
0.13042270  -0.03465759
0.13341410  -0.03484832
0.13642085  -0.03503525
0.13944192  -0.03521820
0.14247627  -0.03539700
0.14552288  -0.03557146
0.14858074  -0.03574141
0.15164884  -0.03590666
0.15472619  -0.03606704
0.15781182  -0.03622235
0.16090475  -0.03637241
0.16400405  -0.03651704
0.16710879  -0.03665604
0.17021806  -0.03678924
0.17333096  -0.03691643
0.17644663  -0.03703745
0.17956422  -0.03715210
0.18268291  -0.03726020
0.18580190  -0.03736157
0.18892041  -0.03745603
0.19203771  -0.03754340
0.19515306  -0.03762351
0.19826579  -0.03769619
0.20137521  -0.03776127
0.20448071  -0.03781858
0.20758168  -0.03786797
0.21067755  -0.03790927
0.21376778  -0.03794233
0.21685187  -0.03796701
0.21992933  -0.03798315
0.22299974  -0.03799063
0.22606268  -0.03798930
0.22911779  -0.03797904
0.23216473  -0.03795972
0.23520321  -0.03793123
0.23823296  -0.03789346
0.24125375  -0.03784629
0.24426539  -0.03778963
0.24726774  -0.03772339
0.25026067  -0.03764747
0.25324411  -0.03756181
0.25621802  -0.03746633
0.25918239  -0.03736096
0.26213726  -0.03724564
0.26508269  -0.03712032
0.26801881  -0.03698497
0.27094575  -0.03683954
0.27386370  -0.03668400
0.27677288  -0.03651834
0.27967355  -0.03634253
0.28256602  -0.03615659
0.28545060  -0.03596051
0.28832767  -0.03575429
0.29119763  -0.03553797
0.29406093  -0.03531157
0.29691804  -0.03507512
0.29976947  -0.03482868
0.30261577  -0.03457228
0.30545752  -0.03430600
0.30829532  -0.03402990
0.31112984  -0.03374406
0.31396174  -0.03344857
0.31679173  -0.03314352
0.31962056  -0.03282901
0.32244900  -0.03250516
0.32527784  -0.03217208
0.32810792  -0.03182990
0.33094010  -0.03147877
0.33377526  -0.03111881
0.33661430  -0.03075019
0.33945817  -0.03037307
0.34230783  -0.02998760
0.34516426  -0.02959398
0.34802847  -0.02919237
0.35090149  -0.02878298
0.35378436  -0.02836600
0.35667816  -0.02794164
0.35958396  -0.02751010
0.36250288  -0.02707161
0.36543602  -0.02662640
0.36838454  -0.02617471
0.37134956  -0.02571676
0.37433226  -0.02525280
0.37733380  -0.02478310
0.38035536  -0.02430791
0.38339813  -0.02382749
0.38646330  -0.02334212
0.38955208  -0.02285206
0.39266567  -0.02235761
0.39580528  -0.02185904
0.39897211  -0.02135665
0.40216737  -0.02085074
0.40539226  -0.02034160
0.40864800  -0.01982953
0.41193577  -0.01931485
0.41525676  -0.01879787
0.41861216  -0.01827890
0.42200314  -0.01775825
0.42543085  -0.01723625
0.42889645  -0.01671323
0.43240107  -0.01618949
0.43594581  -0.01566538
0.43953178  -0.01514122
0.44316005  -0.01461734
0.44683168  -0.01409406
0.45054769  -0.01357173
0.45430909  -0.01305067
0.45811685  -0.01253121
0.46197192  -0.01201369
0.46587522  -0.01149843
0.46982763  -0.01098577
0.47382999  -0.01047603
0.47788312  -0.00996954
0.48198779  -0.00946662
0.48614473  -0.00896761
0.49035462  -0.00847281
0.49461812  -0.00798255
0.49893582  -0.00749715
0.50330827  -0.00701690
0.50773596  -0.00654212
0.51221936  -0.00607312
0.51675884  -0.00561018
0.52135475  -0.00515361
0.52600737  -0.00470370
0.53071692  -0.00426072
0.53548356  -0.00382495
0.54030737  -0.00339667
0.54518841  -0.00297613
0.55012662  -0.00256361
0.55512192  -0.00215934
0.56017411  -0.00176358
0.56528296  -0.00137656
0.57044814  -0.00099850
0.57566927  -0.00062964
0.58094587  -0.00027017
0.58627739  0.00007970
0.59166320  0.00041976
0.59710259  0.00074985
0.60259477  0.00106978
0.60813886  0.00137939
0.61373390  0.00167852
0.61937884  0.00196703
0.62507253  0.00224478
0.63081377  0.00251166
0.63660122  0.00276754
0.64243348  0.00301233
0.64830907  0.00324594
0.65422638  0.00346829
0.66018373  0.00367931
0.66617935  0.00387895
0.67221137  0.00406716
0.67827782  0.00424392
0.68437664  0.00440921
0.69050569  0.00456303
0.69666270  0.00470537
0.70284533  0.00483627
0.70905116  0.00495576
0.71527764  0.00506388
0.72152216  0.00516069
0.72778198  0.00524627
0.73405431  0.00532071
0.74033625  0.00538409
0.74662480  0.00543654
0.75291688  0.00547819
0.75920934  0.00550917
0.76549892  0.00552963
0.77178229  0.00553974
0.77805603  0.00553969
0.78431667  0.00552966
0.79056062  0.00550987
0.79678426  0.00548052
0.80298387  0.00544187
0.80915568  0.00539414
0.81529585  0.00533760
0.82140049  0.00527253
0.82746565  0.00519919
0.83348733  0.00511791
0.83946148  0.00502897
0.84538402  0.00493271
0.85125083  0.00482945
0.85705777  0.00471954
0.86280065  0.00460334
0.86847531  0.00448122
0.87407753  0.00435355
0.87960313  0.00422073
0.88504792  0.00408315
0.89040770  0.00394123
0.89567833  0.00379538
0.90085568  0.00364604
0.90593566  0.00349365
0.91091423  0.00333865
0.91578743  0.00318150
0.92055133  0.00302267
0.92520212  0.00286264
0.92973606  0.00270187
0.93414953  0.00254087
0.93843902  0.00238011
0.94260114  0.00222012
0.94663268  0.00206138
0.95053054  0.00190442
0.95429184  0.00174975
0.95791385  0.00159788
0.96139409  0.00144936
0.96473027  0.00130470
0.96792034  0.00116444
0.97096252  0.00102910
0.97385532  0.00089923
0.97659751  0.00077536
0.97918821  0.00065804
0.98162686  0.00054778
0.98391327  0.00044515
0.98604762  0.00035066
0.98803051  0.00026486
0.98986296  0.00018828
0.99154645  0.00012145
0.99308293  0.00006490
0.99447486  0.00001914
0.99572525  -0.00001530
0.99683765  -0.00003791
0.99781622  -0.00004819
0.99866573  -0.00004562
0.99939162  -0.00002972
1.00000000  0.00000000
