# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10428
# Species         : Prioniturus_flavicans
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 179.00 mm
# Secondary1       : 116.00 mm
# Kipps Distance   : 63.00 mm
# Hand-Wing Index  : 35.20
# Tail Length      : 104.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.543
# Pointedness Index: 0.3520
# Efficiency Index : 0.1239
# Wing Loading Proxy: 0.0148
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1692  at x/c = 0.2617
# Max f/c          : 0.0558  at x/c = 0.3367
# Est. Reynolds    : 3.54e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.79429121  0.03781415
0.78797834  0.03899951
0.78164488  0.04019347
0.77529455  0.04139553
0.76893100  0.04260523
0.76255779  0.04382207
0.75617842  0.04504559
0.74979629  0.04627532
0.74341471  0.04751077
0.73703694  0.04875150
0.73066611  0.04999703
0.72430527  0.05124690
0.71795741  0.05250066
0.71162538  0.05375785
0.70531196  0.05501802
0.69901985  0.05628072
0.69275163  0.05754552
0.68650978  0.05881198
0.68029672  0.06007965
0.67411473  0.06134811
0.66796603  0.06261693
0.66185271  0.06388569
0.65577678  0.06515396
0.64974016  0.06642134
0.64374466  0.06768741
0.63779201  0.06895177
0.63188383  0.07021401
0.62602164  0.07147374
0.62020690  0.07273057
0.61444094  0.07398410
0.60872502  0.07523396
0.60306030  0.07647977
0.59744785  0.07772115
0.59188865  0.07895773
0.58638361  0.08018915
0.58093354  0.08141505
0.57553916  0.08263507
0.57020111  0.08384886
0.56491997  0.08505609
0.55969620  0.08625640
0.55453022  0.08744947
0.54942236  0.08863497
0.54437285  0.08981256
0.53938189  0.09098193
0.53444958  0.09214277
0.52957596  0.09329476
0.52476100  0.09443760
0.52000459  0.09557098
0.51530658  0.09669462
0.51066674  0.09780823
0.50608479  0.09891151
0.50156039  0.10000420
0.49709312  0.10108601
0.49268255  0.10215667
0.48832815  0.10321593
0.48402937  0.10426352
0.47978560  0.10529918
0.47559618  0.10632267
0.47146042  0.10733374
0.46737756  0.10833216
0.46334682  0.10931769
0.45936738  0.11029010
0.45543836  0.11124916
0.45155888  0.11219466
0.44772800  0.11312638
0.44394475  0.11404412
0.44020814  0.11494766
0.43651714  0.11583682
0.43287072  0.11671138
0.42926779  0.11757117
0.42570726  0.11841601
0.42218801  0.11924570
0.41870892  0.12006007
0.41526881  0.12085896
0.41186654  0.12164220
0.40850092  0.12240963
0.40517075  0.12316109
0.40187484  0.12389643
0.39861196  0.12461550
0.39538092  0.12531816
0.39218047  0.12600428
0.38900939  0.12667372
0.38586647  0.12732636
0.38275046  0.12796206
0.37966014  0.12858071
0.37659428  0.12918221
0.37355167  0.12976642
0.37053108  0.13033326
0.36753132  0.13088261
0.36455118  0.13141439
0.36158948  0.13192850
0.35864502  0.13242485
0.35571666  0.13290335
0.35280323  0.13336393
0.34990360  0.13380652
0.34701665  0.13423103
0.34414128  0.13463741
0.34127640  0.13502559
0.33842094  0.13539550
0.33557387  0.13574711
0.33273417  0.13608034
0.32990082  0.13639517
0.32707287  0.13669153
0.32424935  0.13696940
0.32142935  0.13722874
0.31861197  0.13746952
0.31579634  0.13769170
0.31298162  0.13789526
0.31016700  0.13808019
0.30735170  0.13824646
0.30453496  0.13839406
0.30171608  0.13852299
0.29889436  0.13863322
0.29606916  0.13872477
0.29323984  0.13879762
0.29040584  0.13885179
0.28756659  0.13888727
0.28472158  0.13890408
0.28187033  0.13890223
0.27901241  0.13888174
0.27614739  0.13884262
0.27327491  0.13878489
0.27039463  0.13870859
0.26750627  0.13861373
0.26460955  0.13850034
0.26170427  0.13836846
0.25879023  0.13821813
0.25586730  0.13804938
0.25293536  0.13786225
0.24999435  0.13765678
0.24704423  0.13743302
0.24408502  0.13719101
0.24111676  0.13693081
0.23813953  0.13665246
0.23515346  0.13635602
0.23215871  0.13604155
0.22915547  0.13570910
0.22614397  0.13535872
0.22312449  0.13499049
0.22009734  0.13460446
0.21706286  0.13420070
0.21402142  0.13377927
0.21097345  0.13334024
0.20791939  0.13288367
0.20485972  0.13240965
0.20179496  0.13191822
0.19872567  0.13140948
0.19565242  0.13088349
0.19257583  0.13034032
0.18949653  0.12978005
0.18641522  0.12920275
0.18333258  0.12860849
0.18024935  0.12799736
0.17716629  0.12736943
0.17408419  0.12672477
0.17100385  0.12606347
0.16792611  0.12538559
0.16485183  0.12469122
0.16178188  0.12398042
0.15871718  0.12325328
0.15565863  0.12250988
0.15260719  0.12175028
0.14956380  0.12097456
0.14652944  0.12018280
0.14350509  0.11937507
0.14049176  0.11855144
0.13749046  0.11771198
0.13450222  0.11685677
0.13152805  0.11598586
0.12856901  0.11509934
0.12562613  0.11419727
0.12270047  0.11327971
0.11979308  0.11234673
0.11690501  0.11139838
0.11403732  0.11043473
0.11119104  0.10945584
0.10836724  0.10846176
0.10556695  0.10745255
0.10279121  0.10642826
0.10004103  0.10538894
0.09731744  0.10433463
0.09462143  0.10326539
0.09195400  0.10218126
0.08931611  0.10108228
0.08670871  0.09996848
0.08413275  0.09883990
0.08158913  0.09769657
0.07907874  0.09653853
0.07660245  0.09536579
0.07416110  0.09417840
0.07175549  0.09297636
0.06938640  0.09175969
0.06705459  0.09052842
0.06476076  0.08928255
0.06250561  0.08802210
0.06028977  0.08674707
0.05811384  0.08545746
0.05597840  0.08415328
0.05388397  0.08283453
0.05183102  0.08150119
0.04982002  0.08015327
0.04785133  0.07879076
0.04592533  0.07741363
0.04404230  0.07602188
0.04220250  0.07461549
0.04040614  0.07319444
0.03865336  0.07175870
0.03694428  0.07030826
0.03527895  0.06884308
0.03365737  0.06736314
0.03207949  0.06586841
0.03054521  0.06435885
0.02905438  0.06283444
0.02760678  0.06129514
0.02620217  0.05974092
0.02484023  0.05817174
0.02352060  0.05658757
0.02224289  0.05498838
0.02100662  0.05337412
0.01981130  0.05174478
0.01865638  0.05010031
0.01754125  0.04844069
0.01646530  0.04676589
0.01542784  0.04507589
0.01442815  0.04337067
0.01346550  0.04165020
0.01253910  0.03991447
0.01164814  0.03816348
0.01079181  0.03639722
0.00996924  0.03461570
0.00917958  0.03281892
0.00842194  0.03100691
0.00769545  0.02917968
0.00699923  0.02733728
0.00633240  0.02547975
0.00569410  0.02360714
0.00508350  0.02171953
0.00449978  0.01981699
0.00394217  0.01789963
0.00340992  0.01596754
0.00290238  0.01402086
0.00241892  0.01205973
0.00195899  0.01008431
0.00152214  0.00809478
0.00110801  0.00609135
0.00071635  0.00407424
0.00034701  0.00204369
0.00000000  0.00000000
0.00034701  -0.00129775
0.00071635  -0.00252813
0.00110801  -0.00369462
0.00152214  -0.00480057
0.00195899  -0.00584916
0.00241892  -0.00684345
0.00290238  -0.00778634
0.00340992  -0.00868062
0.00394217  -0.00952893
0.00449978  -0.01033382
0.00508350  -0.01109769
0.00569410  -0.01182286
0.00633240  -0.01251151
0.00699923  -0.01316573
0.00769545  -0.01378754
0.00842194  -0.01437881
0.00917958  -0.01494135
0.00996924  -0.01547690
0.01079181  -0.01598707
0.01164814  -0.01647342
0.01253910  -0.01693742
0.01346550  -0.01738048
0.01442815  -0.01780393
0.01542784  -0.01820901
0.01646530  -0.01859693
0.01754125  -0.01896882
0.01865638  -0.01932574
0.01981130  -0.01966870
0.02100662  -0.01999866
0.02224289  -0.02031651
0.02352060  -0.02062312
0.02484023  -0.02091928
0.02620217  -0.02120573
0.02760678  -0.02148319
0.02905438  -0.02175232
0.03054521  -0.02201375
0.03207949  -0.02226805
0.03365737  -0.02251576
0.03527895  -0.02275740
0.03694428  -0.02299344
0.03865336  -0.02322431
0.04040614  -0.02345042
0.04220250  -0.02367214
0.04404230  -0.02388982
0.04592533  -0.02410378
0.04785133  -0.02431430
0.04982002  -0.02452166
0.05183102  -0.02472608
0.05388397  -0.02492778
0.05597840  -0.02512696
0.05811384  -0.02532379
0.06028977  -0.02551841
0.06250561  -0.02571096
0.06476076  -0.02590155
0.06705459  -0.02609028
0.06938640  -0.02627721
0.07175549  -0.02646241
0.07416110  -0.02664592
0.07660245  -0.02682778
0.07907874  -0.02700799
0.08158913  -0.02718657
0.08413275  -0.02736350
0.08670871  -0.02753875
0.08931611  -0.02771229
0.09195400  -0.02788409
0.09462143  -0.02805407
0.09731744  -0.02822218
0.10004103  -0.02838835
0.10279121  -0.02855249
0.10556695  -0.02871451
0.10836724  -0.02887430
0.11119104  -0.02903178
0.11403732  -0.02918682
0.11690501  -0.02933931
0.11979308  -0.02948912
0.12270047  -0.02963612
0.12562613  -0.02978018
0.12856901  -0.02992117
0.13152805  -0.03005893
0.13450222  -0.03019333
0.13749046  -0.03032422
0.14049176  -0.03045144
0.14350509  -0.03057484
0.14652944  -0.03069427
0.14956380  -0.03080956
0.15260719  -0.03092056
0.15565863  -0.03102710
0.15871718  -0.03112903
0.16178188  -0.03122618
0.16485183  -0.03131840
0.16792611  -0.03140552
0.17100385  -0.03148738
0.17408419  -0.03156382
0.17716629  -0.03163468
0.18024935  -0.03169981
0.18333258  -0.03175904
0.18641522  -0.03181224
0.18949653  -0.03185923
0.19257583  -0.03189988
0.19565242  -0.03193403
0.19872567  -0.03196155
0.20179496  -0.03198229
0.20485972  -0.03199611
0.20791939  -0.03200289
0.21097345  -0.03200249
0.21402142  -0.03199479
0.21706286  -0.03197966
0.22009734  -0.03195699
0.22312449  -0.03192667
0.22614397  -0.03188859
0.22915547  -0.03184264
0.23215871  -0.03178873
0.23515346  -0.03172677
0.23813953  -0.03165667
0.24111676  -0.03157834
0.24408502  -0.03149173
0.24704423  -0.03139675
0.24999435  -0.03129334
0.25293536  -0.03118146
0.25586730  -0.03106104
0.25879023  -0.03093204
0.26170427  -0.03079443
0.26460955  -0.03064818
0.26750627  -0.03049326
0.27039463  -0.03032967
0.27327491  -0.03015737
0.27614739  -0.02997639
0.27901241  -0.02978672
0.28187033  -0.02958837
0.28472158  -0.02938136
0.28756659  -0.02916572
0.29040584  -0.02894149
0.29323984  -0.02870870
0.29606916  -0.02846741
0.29889436  -0.02821767
0.30171608  -0.02795954
0.30453496  -0.02769310
0.30735170  -0.02741843
0.31016700  -0.02713561
0.31298162  -0.02684474
0.31579634  -0.02654591
0.31861197  -0.02623925
0.32142935  -0.02592485
0.32424935  -0.02560285
0.32707287  -0.02527338
0.32990082  -0.02493658
0.33273417  -0.02459259
0.33557387  -0.02424156
0.33842094  -0.02388365
0.34127640  -0.02351904
0.34414128  -0.02314788
0.34701665  -0.02277037
0.34990360  -0.02238668
0.35280323  -0.02199701
0.35571666  -0.02160157
0.35864502  -0.02120055
0.36158948  -0.02079416
0.36455118  -0.02038263
0.36753132  -0.01996617
0.37053108  -0.01954501
0.37355167  -0.01911940
0.37659428  -0.01868956
0.37966014  -0.01825574
0.38275046  -0.01781819
0.38586647  -0.01737716
0.38900939  -0.01693292
0.39218047  -0.01648571
0.39538092  -0.01603582
0.39861196  -0.01558351
0.40187484  -0.01512905
0.40517075  -0.01467272
0.40850092  -0.01421480
0.41186654  -0.01375557
0.41526881  -0.01329532
0.41870892  -0.01283434
0.42218801  -0.01237291
0.42570726  -0.01191133
0.42926779  -0.01144990
0.43287072  -0.01098889
0.43651714  -0.01052863
0.44020814  -0.01006938
0.44394475  -0.00961147
0.44772800  -0.00915518
0.45155888  -0.00870080
0.45543836  -0.00824865
0.45936738  -0.00779900
0.46334682  -0.00735216
0.46737756  -0.00690843
0.47146042  -0.00646809
0.47559618  -0.00603143
0.47978560  -0.00559874
0.48402937  -0.00517032
0.48832815  -0.00474643
0.49268255  -0.00432737
0.49709312  -0.00391340
0.50156039  -0.00350481
0.50608479  -0.00310186
0.51066674  -0.00270481
0.51530658  -0.00231393
0.52000459  -0.00192947
0.52476100  -0.00155168
0.52957596  -0.00118081
0.53444958  -0.00081710
0.53938189  -0.00046078
0.54437285  -0.00011207
0.54942236  0.00022879
0.55453022  0.00056161
0.55969620  0.00088616
0.56491997  0.00120226
0.57020111  0.00150971
0.57553916  0.00180833
0.58093354  0.00209794
0.58638361  0.00237837
0.59188865  0.00264947
0.59744785  0.00291109
0.60306030  0.00316309
0.60872502  0.00340532
0.61444094  0.00363769
0.62020690  0.00386006
0.62602164  0.00407235
0.63188383  0.00427446
0.63779201  0.00446630
0.64374466  0.00464781
0.64974016  0.00481894
0.65577678  0.00497962
0.66185271  0.00512982
0.66796603  0.00526952
0.67411473  0.00539871
0.68029672  0.00551737
0.68650978  0.00562551
0.69275163  0.00572317
0.69901985  0.00581036
0.70531196  0.00588714
0.71162538  0.00595356
0.71795741  0.00600968
0.72430527  0.00605559
0.73066611  0.00609138
0.73703694  0.00611716
0.74341471  0.00613304
0.74979629  0.00613916
0.75617842  0.00613565
0.76255779  0.00612267
0.76893100  0.00610038
0.77529455  0.00606897
0.78164488  0.00602863
0.78797834  0.00597956
0.79429121  0.00592197
0.80057971  0.00585610
0.80683996  0.00578218
0.81306807  0.00570047
0.81926003  0.00561122
0.82541182  0.00551472
0.83151936  0.00541125
0.83757850  0.00530111
0.84358508  0.00518461
0.84953489  0.00506207
0.85542370  0.00493381
0.86124725  0.00480019
0.86700125  0.00466155
0.87268144  0.00451825
0.87828352  0.00437068
0.88380322  0.00421920
0.88923628  0.00406422
0.89457845  0.00390612
0.89982553  0.00374533
0.90497335  0.00358226
0.91001781  0.00341733
0.91495484  0.00325098
0.91978047  0.00308366
0.92449081  0.00291580
0.92908206  0.00274787
0.93355054  0.00258033
0.93789268  0.00241364
0.94210505  0.00224829
0.94618438  0.00208475
0.95012756  0.00192350
0.95393165  0.00176504
0.95759393  0.00160986
0.96111186  0.00145845
0.96448315  0.00131132
0.96770578  0.00116896
0.97077795  0.00103188
0.97369819  0.00090060
0.97646532  0.00077561
0.97907847  0.00065742
0.98153715  0.00054655
0.98384123  0.00044351
0.98599097  0.00034879
0.98798706  0.00026292
0.98983063  0.00018639
0.99152327  0.00011971
0.99306707  0.00006338
0.99446467  0.00001789
0.99571923  -0.00001626
0.99683450  -0.00003858
0.99781487  -0.00004859
0.99866533  -0.00004581
0.99939157  -0.00002977
1.00000000  0.00000000
