# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00899
# Species         : Eriocnemis_vestita
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 58.50 mm
# Secondary1       : 22.50 mm
# Kipps Distance   : 35.90 mm
# Hand-Wing Index  : 61.50
# Tail Length      : 42.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.600
# Pointedness Index: 0.6137
# Efficiency Index : 0.3774
# Wing Loading Proxy: 0.0618
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1424  at x/c = 0.2463
# Max f/c          : 0.0479  at x/c = 0.3216
# Est. Reynolds    : 1.32e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.53554296  0.07545652
0.53036145  0.07645438
0.52524205  0.07744521
0.52018489  0.07842875
0.51519000  0.07940472
0.51025735  0.08037289
0.50538684  0.08133298
0.50057830  0.08228475
0.49583150  0.08322796
0.49114615  0.08416237
0.48652188  0.08508773
0.48195828  0.08600382
0.47745487  0.08691041
0.47301112  0.08780728
0.46862644  0.08869420
0.46430019  0.08957095
0.46003170  0.09043734
0.45582023  0.09129315
0.45166499  0.09213818
0.44756517  0.09297224
0.44351990  0.09379512
0.43952829  0.09460663
0.43558938  0.09540660
0.43170221  0.09619484
0.42786577  0.09697117
0.42407901  0.09773542
0.42034088  0.09848743
0.41665027  0.09922701
0.41300606  0.09995402
0.40940712  0.10066830
0.40585227  0.10136969
0.40234033  0.10205805
0.39887009  0.10273322
0.39544035  0.10339508
0.39204986  0.10404348
0.38869739  0.10467828
0.38538167  0.10529937
0.38210145  0.10590661
0.37885545  0.10649988
0.37564241  0.10707907
0.37246103  0.10764405
0.36931005  0.10819473
0.36618819  0.10873099
0.36309416  0.10925274
0.36002669  0.10975986
0.35698451  0.11025228
0.35396635  0.11072989
0.35097096  0.11119260
0.34799710  0.11164034
0.34504352  0.11207302
0.34210901  0.11249056
0.33919234  0.11289290
0.33629233  0.11327995
0.33340779  0.11365165
0.33053757  0.11400794
0.32768051  0.11434876
0.32483550  0.11467405
0.32200142  0.11498375
0.31917721  0.11527782
0.31636180  0.11555621
0.31355415  0.11581887
0.31075327  0.11606576
0.30795816  0.11629685
0.30516788  0.11651210
0.30238150  0.11671147
0.29959812  0.11689494
0.29681687  0.11706248
0.29403693  0.11721407
0.29125748  0.11734969
0.28847775  0.11746931
0.28569701  0.11757294
0.28291455  0.11766054
0.28012971  0.11773212
0.27734184  0.11778767
0.27455035  0.11782718
0.27175467  0.11785066
0.26895429  0.11785809
0.26614870  0.11784949
0.26333747  0.11782487
0.26052017  0.11778422
0.25769644  0.11772757
0.25486593  0.11765492
0.25202835  0.11756629
0.24918344  0.11746169
0.24633098  0.11734116
0.24347080  0.11720470
0.24060275  0.11705234
0.23772673  0.11688411
0.23484269  0.11670004
0.23195060  0.11650015
0.22905048  0.11628448
0.22614239  0.11605305
0.22322642  0.11580591
0.22030272  0.11554310
0.21737146  0.11526464
0.21443286  0.11497059
0.21148716  0.11466097
0.20853465  0.11433584
0.20557567  0.11399524
0.20261058  0.11363921
0.19963979  0.11326781
0.19666372  0.11288107
0.19368285  0.11247906
0.19069770  0.11206181
0.18770880  0.11162939
0.18471673  0.11118184
0.18172209  0.11071923
0.17872554  0.11024159
0.17572774  0.10974900
0.17272939  0.10924150
0.16973122  0.10871916
0.16673400  0.10818202
0.16373852  0.10763016
0.16074558  0.10706363
0.15775602  0.10648248
0.15477072  0.10588679
0.15179055  0.10527661
0.14881642  0.10465199
0.14584926  0.10401301
0.14289003  0.10335973
0.13993968  0.10269220
0.13699919  0.10201049
0.13406957  0.10131466
0.13115183  0.10060477
0.12824698  0.09988089
0.12535607  0.09914308
0.12248013  0.09839140
0.11962022  0.09762592
0.11677739  0.09684669
0.11395271  0.09605378
0.11114723  0.09524725
0.10836203  0.09442717
0.10559816  0.09359358
0.10285669  0.09274657
0.10013868  0.09188618
0.09744517  0.09101249
0.09477721  0.09012554
0.09213583  0.08922541
0.08952205  0.08831215
0.08693689  0.08738582
0.08438134  0.08644648
0.08185637  0.08549420
0.07936294  0.08452903
0.07690198  0.08355103
0.07447442  0.08256026
0.07208113  0.08155678
0.06972299  0.08054066
0.06740083  0.07951195
0.06511544  0.07847071
0.06286762  0.07741699
0.06065808  0.07635087
0.05848755  0.07527241
0.05635668  0.07418165
0.05426610  0.07307867
0.05221639  0.07196352
0.05020812  0.07083628
0.04824177  0.06969700
0.04631780  0.06854574
0.04443662  0.06738259
0.04259860  0.06620760
0.04080405  0.06502084
0.03905323  0.06382239
0.03734635  0.06261231
0.03568358  0.06139069
0.03406501  0.06015761
0.03249070  0.05891314
0.03096065  0.05765737
0.02947480  0.05639039
0.02803303  0.05511228
0.02663518  0.05382315
0.02528102  0.05252310
0.02397026  0.05121223
0.02270257  0.04989064
0.02147755  0.04855846
0.02029476  0.04721582
0.01915369  0.04586282
0.01805380  0.04449962
0.01699446  0.04312636
0.01597502  0.04174318
0.01499478  0.04035024
0.01405299  0.03894773
0.01314884  0.03753580
0.01228149  0.03611466
0.01145007  0.03468450
0.01065366  0.03324554
0.00989132  0.03179800
0.00916206  0.03034212
0.00846489  0.02887816
0.00779878  0.02740637
0.00716270  0.02592705
0.00655560  0.02444050
0.00597644  0.02294704
0.00542416  0.02144699
0.00489773  0.01994073
0.00439612  0.01842863
0.00391834  0.01691109
0.00346341  0.01538853
0.00303040  0.01386142
0.00261845  0.01233021
0.00222673  0.01079541
0.00185449  0.00925756
0.00150107  0.00771722
0.00116588  0.00617497
0.00084847  0.00463144
0.00054847  0.00308730
0.00026567  0.00154324
0.00000000  0.00000000
0.00026567  -0.00100189
0.00054847  -0.00195263
0.00084847  -0.00285492
0.00116588  -0.00371133
0.00150107  -0.00452431
0.00185449  -0.00529620
0.00222673  -0.00602925
0.00261845  -0.00672558
0.00303040  -0.00738723
0.00346341  -0.00801614
0.00391834  -0.00861415
0.00439612  -0.00918302
0.00489773  -0.00972443
0.00542416  -0.01023998
0.00597644  -0.01073117
0.00655560  -0.01119946
0.00716270  -0.01164621
0.00779878  -0.01207273
0.00846489  -0.01248026
0.00916206  -0.01286997
0.00989132  -0.01324298
0.01065366  -0.01360034
0.01145007  -0.01394305
0.01228149  -0.01427206
0.01314884  -0.01458827
0.01405299  -0.01489253
0.01499478  -0.01518563
0.01597502  -0.01546834
0.01699446  -0.01574136
0.01805380  -0.01600537
0.01915369  -0.01626100
0.02029476  -0.01650884
0.02147755  -0.01674946
0.02270257  -0.01698337
0.02397026  -0.01721107
0.02528102  -0.01743301
0.02663518  -0.01764962
0.02803303  -0.01786131
0.02947480  -0.01806843
0.03096065  -0.01827133
0.03249070  -0.01847034
0.03406501  -0.01866574
0.03568358  -0.01885781
0.03734635  -0.01904679
0.03905323  -0.01923291
0.04080405  -0.01941638
0.04259860  -0.01959737
0.04443662  -0.01977606
0.04631780  -0.01995260
0.04824177  -0.02012711
0.05020812  -0.02029972
0.05221639  -0.02047052
0.05426610  -0.02063960
0.05635668  -0.02080704
0.05848755  -0.02097287
0.06065808  -0.02113716
0.06286762  -0.02129993
0.06511544  -0.02146121
0.06740083  -0.02162100
0.06972299  -0.02177930
0.07208113  -0.02193610
0.07447442  -0.02209138
0.07690198  -0.02224511
0.07936294  -0.02239725
0.08185637  -0.02254776
0.08438134  -0.02269657
0.08693689  -0.02284363
0.08952205  -0.02298887
0.09213583  -0.02313221
0.09477721  -0.02327358
0.09744517  -0.02341288
0.10013868  -0.02355003
0.10285669  -0.02368493
0.10559816  -0.02381748
0.10836203  -0.02394757
0.11114723  -0.02407509
0.11395271  -0.02419994
0.11677739  -0.02432199
0.11962022  -0.02444113
0.12248013  -0.02455723
0.12535607  -0.02467018
0.12824698  -0.02477984
0.13115183  -0.02488609
0.13406957  -0.02498881
0.13699919  -0.02508785
0.13993968  -0.02518310
0.14289003  -0.02527442
0.14584926  -0.02536168
0.14881642  -0.02544474
0.15179055  -0.02552349
0.15477072  -0.02559777
0.15775602  -0.02566747
0.16074558  -0.02573246
0.16373852  -0.02579260
0.16673400  -0.02584776
0.16973122  -0.02589784
0.17272939  -0.02594269
0.17572774  -0.02598219
0.17872554  -0.02601624
0.18172209  -0.02604470
0.18471673  -0.02606747
0.18770880  -0.02608442
0.19069770  -0.02609546
0.19368285  -0.02610047
0.19666372  -0.02609935
0.19963979  -0.02609200
0.20261058  -0.02607833
0.20557567  -0.02605824
0.20853465  -0.02603164
0.21148716  -0.02599844
0.21443286  -0.02595858
0.21737146  -0.02591197
0.22030272  -0.02585853
0.22322642  -0.02579821
0.22614239  -0.02573093
0.22905048  -0.02565665
0.23195060  -0.02557531
0.23484269  -0.02548685
0.23772673  -0.02539125
0.24060275  -0.02528846
0.24347080  -0.02517845
0.24633098  -0.02506119
0.24918344  -0.02493667
0.25202835  -0.02480486
0.25486593  -0.02466577
0.25769644  -0.02451938
0.26052017  -0.02436570
0.26333747  -0.02420474
0.26614870  -0.02403651
0.26895429  -0.02386103
0.27175467  -0.02367833
0.27455035  -0.02348845
0.27734184  -0.02329141
0.28012971  -0.02308727
0.28291455  -0.02287608
0.28569701  -0.02265789
0.28847775  -0.02243277
0.29125748  -0.02220079
0.29403693  -0.02196203
0.29681687  -0.02171656
0.29959812  -0.02146448
0.30238150  -0.02120588
0.30516788  -0.02094086
0.30795816  -0.02066953
0.31075327  -0.02039200
0.31355415  -0.02010839
0.31636180  -0.01981882
0.31917721  -0.01952344
0.32200142  -0.01922236
0.32483550  -0.01891574
0.32768051  -0.01860372
0.33053757  -0.01828646
0.33340779  -0.01796411
0.33629233  -0.01763684
0.33919234  -0.01730482
0.34210901  -0.01696822
0.34504352  -0.01662723
0.34799710  -0.01628203
0.35097096  -0.01593280
0.35396635  -0.01557974
0.35698451  -0.01522305
0.36002669  -0.01486293
0.36309416  -0.01449959
0.36618819  -0.01413324
0.36931005  -0.01376410
0.37246103  -0.01339237
0.37564241  -0.01301830
0.37885545  -0.01264209
0.38210145  -0.01226398
0.38538167  -0.01188420
0.38869739  -0.01150298
0.39204986  -0.01112056
0.39544035  -0.01073718
0.39887009  -0.01035308
0.40234033  -0.00996850
0.40585227  -0.00958369
0.40940712  -0.00919890
0.41300606  -0.00881436
0.41665027  -0.00843034
0.42034088  -0.00804707
0.42407901  -0.00766481
0.42786577  -0.00728382
0.43170221  -0.00690433
0.43558938  -0.00652660
0.43952829  -0.00615087
0.44351990  -0.00577741
0.44756517  -0.00540646
0.45166499  -0.00503825
0.45582023  -0.00467305
0.46003170  -0.00431109
0.46430019  -0.00395262
0.46862644  -0.00359787
0.47301112  -0.00324709
0.47745487  -0.00290050
0.48195828  -0.00255835
0.48652188  -0.00222086
0.49114615  -0.00188826
0.49583150  -0.00156076
0.50057830  -0.00123859
0.50538684  -0.00092196
0.51025735  -0.00061108
0.51519000  -0.00030616
0.52018489  -0.00000739
0.52524205  0.00028502
0.53036145  0.00057090
0.53554296  0.00085005
0.54078640  0.00112229
0.54609149  0.00138747
0.55145790  0.00164540
0.55688520  0.00189593
0.56237287  0.00213891
0.56792033  0.00237419
0.57352689  0.00260163
0.57919179  0.00282111
0.58491417  0.00303250
0.59069309  0.00323568
0.59652750  0.00343054
0.60241629  0.00361699
0.60835822  0.00379494
0.61435197  0.00396430
0.62039613  0.00412500
0.62648918  0.00427697
0.63262951  0.00442016
0.63881540  0.00455452
0.64504505  0.00468002
0.65131653  0.00479662
0.65762784  0.00490432
0.66397686  0.00500309
0.67036136  0.00509294
0.67677904  0.00517388
0.68322746  0.00524594
0.68970410  0.00530914
0.69620633  0.00536353
0.70273144  0.00540916
0.70927658  0.00544609
0.71583885  0.00547439
0.72241520  0.00549415
0.72900251  0.00550546
0.73559757  0.00550842
0.74219706  0.00550315
0.74879758  0.00548978
0.75539561  0.00546844
0.76198759  0.00543927
0.76856983  0.00540244
0.77513858  0.00535811
0.78169000  0.00530645
0.78822018  0.00524767
0.79472512  0.00518195
0.80120076  0.00510950
0.80764299  0.00503055
0.81404761  0.00494531
0.82041037  0.00485404
0.82672698  0.00475698
0.83299310  0.00465439
0.83920434  0.00454654
0.84535627  0.00443370
0.85144445  0.00431616
0.85746441  0.00419421
0.86341165  0.00406817
0.86928169  0.00393835
0.87507002  0.00380507
0.88077217  0.00366865
0.88638366  0.00352944
0.89190005  0.00338779
0.89731694  0.00324404
0.90262997  0.00309857
0.90783484  0.00295174
0.91292733  0.00280392
0.91790327  0.00265550
0.92275862  0.00250687
0.92748943  0.00235842
0.93209187  0.00221055
0.93656223  0.00206367
0.94089697  0.00191819
0.94509271  0.00177453
0.94914624  0.00163310
0.95305454  0.00149434
0.95681484  0.00135866
0.96042456  0.00122650
0.96388139  0.00109829
0.96718328  0.00097448
0.97032849  0.00085549
0.97331556  0.00074178
0.97614340  0.00063378
0.97881123  0.00053194
0.98131869  0.00043670
0.98366581  0.00034850
0.98585302  0.00026780
0.98788125  0.00019503
0.98975188  0.00013063
0.99146681  0.00007506
0.99302847  0.00002874
0.99443985  -0.00000789
0.99570457  -0.00003439
0.99682684  -0.00005033
0.99781157  -0.00005528
0.99866433  -0.00004882
0.99939144  -0.00003053
1.00000000  0.00000000
