# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02544
# Species         : Tetrao_urogallus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 347.30 mm
# Secondary1       : 236.10 mm
# Kipps Distance   : 117.50 mm
# Hand-Wing Index  : 33.20
# Tail Length      : 257.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.471
# Pointedness Index: 0.3383
# Efficiency Index : 0.1123
# Wing Loading Proxy: 0.0057
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1659  at x/c = 0.2628
# Max f/c          : 0.0561  at x/c = 0.3417
# Est. Reynolds    : 8.60e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17191660  0.12503710
0.16883081  0.12437520
0.16574838  0.12369716
0.16267019  0.12300305
0.15959714  0.12229293
0.15653016  0.12156689
0.15347018  0.12082499
0.15041815  0.12006729
0.14737506  0.11929388
0.14434189  0.11850481
0.14131963  0.11770015
0.13830930  0.11687997
0.13531193  0.11604433
0.13232853  0.11519330
0.12936017  0.11432693
0.12640787  0.11344529
0.12347268  0.11254842
0.12055567  0.11163640
0.11765788  0.11070926
0.11478036  0.10976706
0.11192418  0.10880985
0.10909036  0.10783768
0.10627996  0.10685058
0.10349402  0.10584861
0.10073355  0.10483180
0.09799957  0.10380018
0.09529308  0.10275379
0.09261508  0.10169266
0.08996654  0.10061681
0.08734840  0.09952628
0.08476162  0.09842107
0.08220709  0.09730122
0.07968572  0.09616672
0.07719837  0.09501760
0.07474588  0.09385385
0.07232906  0.09267550
0.06994870  0.09148252
0.06760555  0.09027492
0.06530032  0.08905270
0.06303371  0.08781584
0.06080635  0.08656433
0.05861887  0.08529815
0.05647181  0.08401727
0.05436573  0.08272167
0.05230111  0.08141133
0.05027838  0.08008620
0.04829795  0.07874626
0.04636018  0.07739145
0.04446536  0.07602174
0.04261377  0.07463708
0.04080560  0.07323742
0.03904103  0.07182269
0.03732016  0.07039285
0.03564305  0.06894784
0.03400972  0.06748758
0.03242011  0.06601202
0.03087413  0.06452108
0.02937164  0.06301469
0.02791244  0.06149277
0.02649628  0.05995525
0.02512285  0.05840206
0.02379182  0.05683310
0.02250277  0.05524831
0.02125526  0.05364759
0.02004879  0.05203086
0.01888282  0.05039804
0.01775677  0.04874905
0.01667001  0.04708380
0.01562187  0.04540222
0.01461165  0.04370421
0.01363862  0.04198971
0.01270199  0.04025863
0.01180098  0.03851089
0.01093476  0.03674644
0.01010249  0.03496520
0.00930332  0.03316711
0.00853638  0.03135212
0.00780080  0.02952017
0.00709571  0.02767122
0.00642024  0.02580523
0.00577354  0.02392217
0.00515479  0.02202204
0.00456317  0.02010481
0.00399792  0.01817049
0.00345831  0.01621910
0.00294368  0.01425066
0.00245341  0.01226522
0.00198697  0.01026284
0.00154391  0.00824358
0.00112387  0.00620754
0.00072660  0.00415484
0.00035198  0.00208561
0.00000000  0.00000000
0.00035198  -0.00131155
0.00072660  -0.00255374
0.00112387  -0.00373015
0.00154391  -0.00484418
0.00198697  -0.00589911
0.00245341  -0.00689806
0.00294368  -0.00784401
0.00345831  -0.00873980
0.00399792  -0.00958816
0.00456317  -0.01039168
0.00515479  -0.01115284
0.00577354  -0.01187400
0.00642024  -0.01255742
0.00709571  -0.01320523
0.00780080  -0.01381949
0.00853638  -0.01440215
0.00930332  -0.01495506
0.01010249  -0.01547998
0.01093476  -0.01597859
0.01180098  -0.01645250
0.01270199  -0.01690321
0.01363862  -0.01733218
0.01461165  -0.01774075
0.01562187  -0.01813024
0.01667001  -0.01850187
0.01775677  -0.01885681
0.01888282  -0.01919616
0.02004879  -0.01952096
0.02125526  -0.01983220
0.02250277  -0.02013081
0.02379182  -0.02041767
0.02512285  -0.02069360
0.02649628  -0.02095940
0.02791244  -0.02121578
0.02937164  -0.02146345
0.03087413  -0.02170305
0.03242011  -0.02193518
0.03400972  -0.02216041
0.03564305  -0.02237927
0.03732016  -0.02259225
0.03904103  -0.02279982
0.04080560  -0.02300240
0.04261377  -0.02320038
0.04446536  -0.02339413
0.04636018  -0.02358398
0.04829795  -0.02377025
0.05027838  -0.02395321
0.05230111  -0.02413311
0.05436573  -0.02431021
0.05647181  -0.02448469
0.05861887  -0.02465675
0.06080635  -0.02482655
0.06303371  -0.02499425
0.06530032  -0.02515995
0.06760555  -0.02532379
0.06994870  -0.02548583
0.07232906  -0.02564616
0.07474588  -0.02580484
0.07719837  -0.02596190
0.07968572  -0.02611738
0.08220709  -0.02627129
0.08476162  -0.02642363
0.08734840  -0.02657439
0.08996654  -0.02672354
0.09261508  -0.02687106
0.09529308  -0.02701690
0.09799957  -0.02716101
0.10073355  -0.02730332
0.10349402  -0.02744375
0.10627996  -0.02758224
0.10909036  -0.02771868
0.11192418  -0.02785299
0.11478036  -0.02798506
0.11765788  -0.02811479
0.12055567  -0.02824205
0.12347268  -0.02836674
0.12640787  -0.02848871
0.12936017  -0.02860785
0.13232853  -0.02872402
0.13531193  -0.02883709
0.13830930  -0.02894691
0.14131963  -0.02905333
0.14434189  -0.02915622
0.14737506  -0.02925542
0.15041815  -0.02935078
0.15347018  -0.02944215
0.15653016  -0.02952938
0.15959714  -0.02961232
0.16267019  -0.02969080
0.16574838  -0.02976468
0.16883081  -0.02983379
0.17191660  -0.02989799
0.17500490  -0.02995712
0.17809487  -0.03001102
0.18118570  -0.03005955
0.18427661  -0.03010256
0.18736683  -0.03013989
0.19045564  -0.03017140
0.19354234  -0.03019694
0.19662624  -0.03021638
0.19970672  -0.03022957
0.20278315  -0.03023638
0.20585495  -0.03023668
0.20892157  -0.03023033
0.21198250  -0.03021721
0.21503726  -0.03019720
0.21808539  -0.03017019
0.22112649  -0.03013604
0.22416016  -0.03009467
0.22718608  -0.03004596
0.23020393  -0.02998981
0.23321345  -0.02992614
0.23621439  -0.02985484
0.23920656  -0.02977584
0.24218980  -0.02968906
0.24516400  -0.02959442
0.24812906  -0.02949187
0.25108494  -0.02938133
0.25403163  -0.02926275
0.25696917  -0.02913609
0.25989761  -0.02900130
0.26281707  -0.02885834
0.26572769  -0.02870719
0.26862966  -0.02854783
0.27152319  -0.02838023
0.27440854  -0.02820439
0.27728601  -0.02802031
0.28015592  -0.02782800
0.28301866  -0.02762745
0.28587462  -0.02741870
0.28872425  -0.02720177
0.29156803  -0.02697668
0.29440647  -0.02674350
0.29724012  -0.02650225
0.30006956  -0.02625300
0.30289542  -0.02599580
0.30571833  -0.02573074
0.30853900  -0.02545788
0.31135813  -0.02517731
0.31417646  -0.02488912
0.31699479  -0.02459342
0.31981392  -0.02429030
0.32263468  -0.02397988
0.32545795  -0.02366228
0.32828462  -0.02333763
0.33111560  -0.02300606
0.33395185  -0.02266772
0.33679433  -0.02232275
0.33964405  -0.02197131
0.34250202  -0.02161356
0.34536928  -0.02124968
0.34824690  -0.02087982
0.35113595  -0.02050419
0.35403753  -0.02012296
0.35695277  -0.01973633
0.35988280  -0.01934450
0.36282876  -0.01894767
0.36579181  -0.01854607
0.36877314  -0.01813989
0.37177393  -0.01772938
0.37479537  -0.01731475
0.37783867  -0.01689624
0.38090504  -0.01647409
0.38399569  -0.01604854
0.38711186  -0.01561984
0.39025475  -0.01518824
0.39342561  -0.01475399
0.39662564  -0.01431736
0.39985608  -0.01387860
0.40311814  -0.01343799
0.40641305  -0.01299580
0.40974199  -0.01255229
0.41310619  -0.01210775
0.41650682  -0.01166245
0.41994505  -0.01121668
0.42342207  -0.01077071
0.42693900  -0.01032483
0.43049700  -0.00987933
0.43409716  -0.00943449
0.43774058  -0.00899060
0.44142833  -0.00854795
0.44516145  -0.00810683
0.44894097  -0.00766754
0.45276788  -0.00723035
0.45664313  -0.00679555
0.46056766  -0.00636345
0.46454237  -0.00593431
0.46856810  -0.00550843
0.47264570  -0.00508610
0.47677594  -0.00466759
0.48095957  -0.00425319
0.48519728  -0.00384316
0.48948972  -0.00343780
0.49383752  -0.00303737
0.49824122  -0.00264213
0.50270133  -0.00225236
0.50721831  -0.00186831
0.51179255  -0.00149024
0.51642440  -0.00111841
0.52111415  -0.00075305
0.52586201  -0.00039442
0.53066816  -0.00004275
0.53553268  0.00030173
0.54045560  0.00063880
0.54543690  0.00096822
0.55047647  0.00128980
0.55557412  0.00160333
0.56072961  0.00190861
0.56594261  0.00220544
0.57121273  0.00249364
0.57653947  0.00277304
0.58192228  0.00304347
0.58736052  0.00330477
0.59285346  0.00355679
0.59840030  0.00379938
0.60400015  0.00403242
0.60965202  0.00425578
0.61535484  0.00446934
0.62110746  0.00467301
0.62690863  0.00486669
0.63275701  0.00505028
0.63865117  0.00522373
0.64458959  0.00538696
0.65057063  0.00553992
0.65659260  0.00568258
0.66265368  0.00581489
0.66875197  0.00593685
0.67488547  0.00604843
0.68105207  0.00614965
0.68724960  0.00624052
0.69347575  0.00632106
0.69972814  0.00639132
0.70600428  0.00645133
0.71230161  0.00650117
0.71861745  0.00654091
0.72494902  0.00657063
0.73129347  0.00659043
0.73764785  0.00660042
0.74400911  0.00660072
0.75037412  0.00659147
0.75673965  0.00657281
0.76310240  0.00654490
0.76945898  0.00650792
0.77580591  0.00646204
0.78213963  0.00640746
0.78845652  0.00634439
0.79475287  0.00627305
0.80102490  0.00619367
0.80726878  0.00610649
0.81348060  0.00601176
0.81965640  0.00590976
0.82579215  0.00580075
0.83188379  0.00568504
0.83792719  0.00556291
0.84391821  0.00543468
0.84985266  0.00530068
0.85572630  0.00516123
0.86153491  0.00501669
0.86727422  0.00486739
0.87293997  0.00471371
0.87852789  0.00455602
0.88403372  0.00439470
0.88945321  0.00423015
0.89478213  0.00406276
0.90001630  0.00389295
0.90515156  0.00372113
0.91018381  0.00354773
0.91510902  0.00337318
0.91992322  0.00319794
0.92462253  0.00302243
0.92920317  0.00284713
0.93366146  0.00267249
0.93799385  0.00249897
0.94219692  0.00232707
0.94626740  0.00215724
0.95020219  0.00198998
0.95399835  0.00182578
0.95765317  0.00166512
0.96116412  0.00150850
0.96452892  0.00135642
0.96774551  0.00120939
0.97081213  0.00106790
0.97372729  0.00093246
0.97648980  0.00080358
0.97909879  0.00068176
0.98155376  0.00056751
0.98385457  0.00046135
0.98600147  0.00036377
0.98799511  0.00027529
0.98983662  0.00019640
0.99152756  0.00012761
0.99307001  0.00006943
0.99446656  0.00002233
0.99572034  -0.00001318
0.99683509  -0.00003661
0.99781512  -0.00004748
0.99866540  -0.00004532
0.99939158  -0.00002965
1.00000000  0.00000000
