# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00069
# Species         : Butastur_teesa
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 295.40 mm
# Secondary1       : 165.00 mm
# Kipps Distance   : 132.00 mm
# Hand-Wing Index  : 44.50
# Tail Length      : 191.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.790
# Pointedness Index: 0.4469
# Efficiency Index : 0.1988
# Wing Loading Proxy: 0.0094
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1530  at x/c = 0.2562
# Max f/c          : 0.0531  at x/c = 0.3317
# Est. Reynolds    : 6.91e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.68306881  0.05480678
0.67678339  0.05597864
0.67052978  0.05715095
0.66431023  0.05832332
0.65812689  0.05949536
0.65198180  0.06066667
0.64587692  0.06183689
0.63981408  0.06300563
0.63379505  0.06417252
0.62782149  0.06533720
0.62189494  0.06649929
0.61601688  0.06765845
0.61018868  0.06881431
0.60441162  0.06996653
0.59868687  0.07111476
0.59301553  0.07225865
0.58739861  0.07339788
0.58183702  0.07453210
0.57633159  0.07566100
0.57088305  0.07678425
0.56549207  0.07790152
0.56015921  0.07901252
0.55488497  0.08011692
0.54966977  0.08121443
0.54451393  0.08230474
0.53941771  0.08338756
0.53438129  0.08446260
0.52940479  0.08552958
0.52448824  0.08658821
0.51963161  0.08763822
0.51483480  0.08867933
0.51009766  0.08971129
0.50541994  0.09073383
0.50080137  0.09174669
0.49624159  0.09274962
0.49174019  0.09374238
0.48729672  0.09472471
0.48291065  0.09569639
0.47858142  0.09665718
0.47430841  0.09760684
0.47009095  0.09854517
0.46592833  0.09947193
0.46181978  0.10038691
0.45776452  0.10128991
0.45376170  0.10218071
0.44981045  0.10305912
0.44590984  0.10392494
0.44205894  0.10477797
0.43825676  0.10561803
0.43450230  0.10644495
0.43079451  0.10725853
0.42713233  0.10805860
0.42351466  0.10884501
0.41994041  0.10961757
0.41640842  0.11037613
0.41291755  0.11112054
0.40946664  0.11185064
0.40605448  0.11256628
0.40267990  0.11326732
0.39934166  0.11395362
0.39603856  0.11462505
0.39276936  0.11528148
0.38953283  0.11592278
0.38632772  0.11654882
0.38315280  0.11715949
0.38000680  0.11775468
0.37688850  0.11833427
0.37379663  0.11889816
0.37072997  0.11944625
0.36768726  0.11997843
0.36466729  0.12049462
0.36166881  0.12099472
0.35869063  0.12147865
0.35573152  0.12194633
0.35279030  0.12239767
0.34986578  0.12283260
0.34695680  0.12325105
0.34406221  0.12365296
0.34118086  0.12403825
0.33831165  0.12440687
0.33545347  0.12475876
0.33260524  0.12509387
0.32976591  0.12541215
0.32693445  0.12571355
0.32410983  0.12599803
0.32129109  0.12626555
0.31847725  0.12651607
0.31566738  0.12674956
0.31286058  0.12696600
0.31005596  0.12716535
0.30725268  0.12734760
0.30444991  0.12751272
0.30164688  0.12766070
0.29884281  0.12779152
0.29603699  0.12790517
0.29322873  0.12800164
0.29041736  0.12808094
0.28760225  0.12814306
0.28478283  0.12818799
0.28195854  0.12821575
0.27912885  0.12822634
0.27629328  0.12821976
0.27345139  0.12819604
0.27060278  0.12815519
0.26774705  0.12809721
0.26488389  0.12802214
0.26201300  0.12793000
0.25913411  0.12782080
0.25624701  0.12769458
0.25335152  0.12755137
0.25044749  0.12739119
0.24753483  0.12721408
0.24461345  0.12702007
0.24168335  0.12680921
0.23874453  0.12658153
0.23579703  0.12633707
0.23284096  0.12607588
0.22987644  0.12579801
0.22690363  0.12550349
0.22392273  0.12519238
0.22093400  0.12486472
0.21793770  0.12452058
0.21493415  0.12416000
0.21192370  0.12378304
0.20890675  0.12338975
0.20588371  0.12298019
0.20285504  0.12255441
0.19982124  0.12211249
0.19678283  0.12165447
0.19374037  0.12118043
0.19069446  0.12069042
0.18764571  0.12018450
0.18459478  0.11966274
0.18154236  0.11912521
0.17848915  0.11857196
0.17543591  0.11800307
0.17238340  0.11741860
0.16933242  0.11681862
0.16628379  0.11620320
0.16323835  0.11557239
0.16019698  0.11492628
0.15716056  0.11426491
0.15413000  0.11358838
0.15110624  0.11289673
0.14809023  0.11219004
0.14508292  0.11146837
0.14208531  0.11073179
0.13909839  0.10998037
0.13612317  0.10921416
0.13316067  0.10843324
0.13021191  0.10763767
0.12727795  0.10682751
0.12435982  0.10600283
0.12145857  0.10516368
0.11857527  0.10431013
0.11571096  0.10344223
0.11286670  0.10256004
0.11004356  0.10166363
0.10724258  0.10075304
0.10446481  0.09982834
0.10171130  0.09888956
0.09898308  0.09793678
0.09628116  0.09697002
0.09360657  0.09598936
0.09096031  0.09499482
0.08834335  0.09398646
0.08575667  0.09296432
0.08320120  0.09192845
0.08067789  0.09087887
0.07818763  0.08981564
0.07573130  0.08873878
0.07330975  0.08764834
0.07092383  0.08654434
0.06857431  0.08542682
0.06626196  0.08429580
0.06398753  0.08315131
0.06175169  0.08199337
0.05955513  0.08082202
0.05739846  0.07963727
0.05528226  0.07843914
0.05320708  0.07722765
0.05117342  0.07600281
0.04918173  0.07476465
0.04723243  0.07351316
0.04532588  0.07224837
0.04346241  0.07097029
0.04164227  0.06967892
0.03986569  0.06837427
0.03813284  0.06705635
0.03644384  0.06572516
0.03479875  0.06438070
0.03319759  0.06302299
0.03164031  0.06165203
0.03012682  0.06026782
0.02865699  0.05887035
0.02723059  0.05745965
0.02584739  0.05603570
0.02450707  0.05459852
0.02320928  0.05314811
0.02195361  0.05168448
0.02073959  0.05020764
0.01956672  0.04871760
0.01843443  0.04721436
0.01734211  0.04569796
0.01628913  0.04416840
0.01527477  0.04262571
0.01429831  0.04106991
0.01335897  0.03950104
0.01245595  0.03791914
0.01158840  0.03632424
0.01075547  0.03471639
0.00995624  0.03309565
0.00918983  0.03146208
0.00845529  0.02981575
0.00775169  0.02815675
0.00707808  0.02648515
0.00643354  0.02480106
0.00581712  0.02310459
0.00522791  0.02139586
0.00466500  0.01967500
0.00412753  0.01794217
0.00361467  0.01619753
0.00312563  0.01444126
0.00265968  0.01267355
0.00221617  0.01089462
0.00179450  0.00910471
0.00139417  0.00730406
0.00101478  0.00549295
0.00065604  0.00367169
0.00031779  0.00184059
0.00000000  0.00000000
0.00031779  -0.00119710
0.00065604  -0.00233041
0.00101478  -0.00340320
0.00139417  -0.00441862
0.00179450  -0.00537969
0.00221617  -0.00628926
0.00265968  -0.00715010
0.00312563  -0.00796481
0.00361467  -0.00873591
0.00412753  -0.00946576
0.00466500  -0.01015667
0.00522791  -0.01081078
0.00581712  -0.01143018
0.00643354  -0.01201684
0.00707808  -0.01257263
0.00775169  -0.01309935
0.00845529  -0.01359870
0.00918983  -0.01407230
0.00995624  -0.01452170
0.01075547  -0.01494835
0.01158840  -0.01535366
0.01245595  -0.01573894
0.01335897  -0.01610544
0.01429831  -0.01645437
0.01527477  -0.01678683
0.01628913  -0.01710392
0.01734211  -0.01740663
0.01843443  -0.01769592
0.01956672  -0.01797270
0.02073959  -0.01823782
0.02195361  -0.01849209
0.02320928  -0.01873627
0.02450707  -0.01897107
0.02584739  -0.01919717
0.02723059  -0.01941520
0.02865699  -0.01962574
0.03012682  -0.01982937
0.03164031  -0.02002660
0.03319759  -0.02021791
0.03479875  -0.02040376
0.03644384  -0.02058457
0.03813284  -0.02076073
0.03986569  -0.02093260
0.04164227  -0.02110053
0.04346241  -0.02126481
0.04532588  -0.02142574
0.04723243  -0.02158356
0.04918173  -0.02173853
0.05117342  -0.02189085
0.05320708  -0.02204071
0.05528226  -0.02218829
0.05739846  -0.02233374
0.05955513  -0.02247720
0.06175169  -0.02261879
0.06398753  -0.02275860
0.06626196  -0.02289672
0.06857431  -0.02303323
0.07092383  -0.02316817
0.07330975  -0.02330159
0.07573130  -0.02343352
0.07818763  -0.02356397
0.08067789  -0.02369294
0.08320120  -0.02382044
0.08575667  -0.02394643
0.08834335  -0.02407090
0.09096031  -0.02419381
0.09360657  -0.02431510
0.09628116  -0.02443473
0.09898308  -0.02455263
0.10171130  -0.02466872
0.10446481  -0.02478294
0.10724258  -0.02489520
0.11004356  -0.02500541
0.11286670  -0.02511347
0.11571096  -0.02521927
0.11857527  -0.02532272
0.12145857  -0.02542370
0.12435982  -0.02552210
0.12727795  -0.02561779
0.13021191  -0.02571065
0.13316067  -0.02580057
0.13612317  -0.02588740
0.13909839  -0.02597103
0.14208531  -0.02605131
0.14508292  -0.02612811
0.14809023  -0.02620130
0.15110624  -0.02627073
0.15413000  -0.02633628
0.15716056  -0.02639779
0.16019698  -0.02645515
0.16323835  -0.02650819
0.16628379  -0.02655679
0.16933242  -0.02660081
0.17238340  -0.02664011
0.17543591  -0.02667455
0.17848915  -0.02670400
0.18154236  -0.02672833
0.18459478  -0.02674740
0.18764571  -0.02676109
0.19069446  -0.02676927
0.19374037  -0.02677181
0.19678283  -0.02676860
0.19982124  -0.02675951
0.20285504  -0.02674442
0.20588371  -0.02672323
0.20890675  -0.02669583
0.21192370  -0.02666211
0.21493415  -0.02662196
0.21793770  -0.02657530
0.22093400  -0.02652203
0.22392273  -0.02646206
0.22690363  -0.02639530
0.22987644  -0.02632168
0.23284096  -0.02624112
0.23579703  -0.02615356
0.23874453  -0.02605892
0.24168335  -0.02595715
0.24461345  -0.02584820
0.24753483  -0.02573201
0.25044749  -0.02560855
0.25335152  -0.02547778
0.25624701  -0.02533967
0.25913411  -0.02519419
0.26201300  -0.02504132
0.26488389  -0.02488105
0.26774705  -0.02471338
0.27060278  -0.02453831
0.27345139  -0.02435583
0.27629328  -0.02416597
0.27912885  -0.02396875
0.28195854  -0.02376418
0.28478283  -0.02355231
0.28760225  -0.02333317
0.29041736  -0.02310680
0.29322873  -0.02287327
0.29603699  -0.02263262
0.29884281  -0.02238493
0.30164688  -0.02213026
0.30444991  -0.02186870
0.30725268  -0.02160033
0.31005596  -0.02132524
0.31286058  -0.02104354
0.31566738  -0.02075533
0.31847725  -0.02046072
0.32129109  -0.02015983
0.32410983  -0.01985278
0.32693445  -0.01953971
0.32976591  -0.01922075
0.33260524  -0.01889605
0.33545347  -0.01856577
0.33831165  -0.01823004
0.34118086  -0.01788905
0.34406221  -0.01754294
0.34695680  -0.01719191
0.34986578  -0.01683613
0.35279030  -0.01647578
0.35573152  -0.01611106
0.35869063  -0.01574216
0.36166881  -0.01536927
0.36466729  -0.01499262
0.36768726  -0.01461240
0.37072997  -0.01422884
0.37379663  -0.01384214
0.37688850  -0.01345255
0.38000680  -0.01306028
0.38315280  -0.01266556
0.38632772  -0.01226864
0.38953283  -0.01186975
0.39276936  -0.01146913
0.39603856  -0.01106703
0.39934166  -0.01066371
0.40267990  -0.01025940
0.40605448  -0.00985437
0.40946664  -0.00944887
0.41291755  -0.00904315
0.41640842  -0.00863749
0.41994041  -0.00823214
0.42351466  -0.00782736
0.42713233  -0.00742342
0.43079451  -0.00702058
0.43450230  -0.00661911
0.43825676  -0.00621927
0.44205894  -0.00582133
0.44590984  -0.00542556
0.44981045  -0.00503222
0.45376170  -0.00464157
0.45776452  -0.00425388
0.46181978  -0.00386941
0.46592833  -0.00348842
0.47009095  -0.00311118
0.47430841  -0.00273793
0.47858142  -0.00236893
0.48291065  -0.00200443
0.48729672  -0.00164468
0.49174019  -0.00128994
0.49624159  -0.00094043
0.50080137  -0.00059640
0.50541994  -0.00025808
0.51009766  0.00007429
0.51483480  0.00040050
0.51963161  0.00072031
0.52448824  0.00103352
0.52940479  0.00133992
0.53438129  0.00163929
0.53941771  0.00193145
0.54451393  0.00221619
0.54966977  0.00249333
0.55488497  0.00276269
0.56015921  0.00302410
0.56549207  0.00327740
0.57088305  0.00352241
0.57633159  0.00375900
0.58183702  0.00398702
0.58739861  0.00420633
0.59301553  0.00441681
0.59868687  0.00461834
0.60441162  0.00481081
0.61018868  0.00499412
0.61601688  0.00516818
0.62189494  0.00533290
0.62782149  0.00548821
0.63379505  0.00563405
0.63981408  0.00577037
0.64587692  0.00589711
0.65198180  0.00601426
0.65812689  0.00612178
0.66431023  0.00621967
0.67052978  0.00630791
0.67678339  0.00638653
0.68306881  0.00645553
0.68938371  0.00651495
0.69572563  0.00656484
0.70209205  0.00660523
0.70848033  0.00663620
0.71488772  0.00665782
0.72131141  0.00667018
0.72774845  0.00667337
0.73419584  0.00666750
0.74065045  0.00665270
0.74710909  0.00662908
0.75356845  0.00659681
0.76002514  0.00655602
0.76647571  0.00650689
0.77291660  0.00644958
0.77934416  0.00638430
0.78575470  0.00631124
0.79214441  0.00623061
0.79850945  0.00614263
0.80484587  0.00604753
0.81114969  0.00594556
0.81741685  0.00583697
0.82364325  0.00572202
0.82982471  0.00560100
0.83595705  0.00547419
0.84203600  0.00534188
0.84805728  0.00520438
0.85401659  0.00506201
0.85990959  0.00491509
0.86573193  0.00476396
0.87147925  0.00460897
0.87714719  0.00445047
0.88273140  0.00428881
0.88822756  0.00412438
0.89363134  0.00395756
0.89893846  0.00378873
0.90414470  0.00361828
0.90924588  0.00344663
0.91423788  0.00327418
0.91911667  0.00310136
0.92387829  0.00292858
0.92851889  0.00275627
0.93303473  0.00258489
0.93742221  0.00241485
0.94167786  0.00224663
0.94579835  0.00208066
0.94978055  0.00191741
0.95362150  0.00175733
0.95731843  0.00160090
0.96086882  0.00144858
0.96427036  0.00130084
0.96752102  0.00115816
0.97061902  0.00102102
0.97356289  0.00088989
0.97635148  0.00076525
0.97898397  0.00064759
0.98145990  0.00053738
0.98377920  0.00043510
0.98594219  0.00034125
0.98794965  0.00025629
0.98980278  0.00018070
0.99150330  0.00011497
0.99305342  0.00005956
0.99445589  0.00001495
0.99571404  -0.00001839
0.99683180  -0.00004000
0.99781370  -0.00004942
0.99866497  -0.00004620
0.99939153  -0.00002987
1.00000000  0.00000000
