# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10359
# Species         : Lorius_hypoinochrous
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 171.90 mm
# Secondary1       : 96.60 mm
# Kipps Distance   : 75.30 mm
# Hand-Wing Index  : 43.80
# Tail Length      : 90.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.780
# Pointedness Index: 0.4380
# Efficiency Index : 0.1919
# Wing Loading Proxy: 0.0197
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1586  at x/c = 0.2567
# Max f/c          : 0.0535  at x/c = 0.3317
# Est. Reynolds    : 3.35e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17582247  -0.02883368
0.17887766  -0.02888049
0.18193277  -0.02892172
0.18498706  -0.02895724
0.18803980  -0.02898691
0.19109032  -0.02901060
0.19413796  -0.02902817
0.19718211  -0.02903951
0.20022216  -0.02904447
0.20325757  -0.02904295
0.20628780  -0.02903481
0.20931237  -0.02901995
0.21233081  -0.02899826
0.21534271  -0.02896963
0.21834768  -0.02893394
0.22134537  -0.02889112
0.22433546  -0.02884106
0.22731768  -0.02878368
0.23029178  -0.02871888
0.23325757  -0.02864660
0.23621487  -0.02856676
0.23916356  -0.02847929
0.24210356  -0.02838413
0.24503482  -0.02828122
0.24795731  -0.02817051
0.25087107  -0.02805196
0.25377617  -0.02792553
0.25667270  -0.02779119
0.25956082  -0.02764890
0.26244070  -0.02749865
0.26531256  -0.02734043
0.26817667  -0.02717423
0.27103331  -0.02700005
0.27388283  -0.02681789
0.27672559  -0.02662776
0.27956201  -0.02642970
0.28239252  -0.02622372
0.28521762  -0.02600985
0.28803782  -0.02578815
0.29085368  -0.02555865
0.29366578  -0.02532140
0.29647476  -0.02507648
0.29928126  -0.02482395
0.30208598  -0.02456388
0.30488965  -0.02429636
0.30769302  -0.02402147
0.31049688  -0.02373932
0.31330205  -0.02345000
0.31610937  -0.02315362
0.31891974  -0.02285031
0.32173404  -0.02254017
0.32455323  -0.02222336
0.32737824  -0.02189999
0.33021008  -0.02157022
0.33304975  -0.02123420
0.33589829  -0.02089207
0.33875674  -0.02054401
0.34162620  -0.02019018
0.34450774  -0.01983076
0.34740250  -0.01946593
0.35031161  -0.01909587
0.35323621  -0.01872078
0.35617747  -0.01834086
0.35913658  -0.01795631
0.36211473  -0.01756733
0.36511311  -0.01717415
0.36813296  -0.01677699
0.37117548  -0.01637606
0.37424192  -0.01597159
0.37733350  -0.01556383
0.38045148  -0.01515300
0.38359708  -0.01473935
0.38677157  -0.01432312
0.38997618  -0.01390457
0.39321216  -0.01348395
0.39648075  -0.01306150
0.39978318  -0.01263750
0.40312068  -0.01221220
0.40649447  -0.01178587
0.40990576  -0.01135878
0.41335575  -0.01093119
0.41684562  -0.01050338
0.42037654  -0.01007562
0.42394966  -0.00964819
0.42756612  -0.00922135
0.43122702  -0.00879539
0.43493346  -0.00837058
0.43868649  -0.00794720
0.44248716  -0.00752554
0.44633647  -0.00710585
0.45023541  -0.00668844
0.45418492  -0.00627356
0.45818591  -0.00586149
0.46223926  -0.00545252
0.46634580  -0.00504691
0.47050635  -0.00464493
0.47472164  -0.00424686
0.47899239  -0.00385295
0.48331928  -0.00346347
0.48770291  -0.00307869
0.49214386  -0.00269886
0.49664264  -0.00232424
0.50119971  -0.00195507
0.50581548  -0.00159160
0.51049031  -0.00123408
0.51522447  -0.00088275
0.52001820  -0.00053782
0.52487166  -0.00019954
0.52978495  0.00013188
0.53475809  0.00045621
0.53979106  0.00077326
0.54488374  0.00108281
0.55003594  0.00138466
0.55524742  0.00167863
0.56051783  0.00196454
0.56584678  0.00224220
0.57123376  0.00251145
0.57667820  0.00277212
0.58217945  0.00302406
0.58773677  0.00326714
0.59334933  0.00350120
0.59901621  0.00372612
0.60473643  0.00394179
0.61050888  0.00414809
0.61633239  0.00434492
0.62220567  0.00453219
0.62812736  0.00470983
0.63409600  0.00487775
0.64011002  0.00503590
0.64616778  0.00518422
0.65226752  0.00532268
0.65840740  0.00545124
0.66458546  0.00556989
0.67079967  0.00567861
0.67704788  0.00577740
0.68332785  0.00586629
0.68963725  0.00594529
0.69597362  0.00601445
0.70233445  0.00607379
0.70871708  0.00612340
0.71511880  0.00616332
0.72153678  0.00619366
0.72796808  0.00621449
0.73440971  0.00622592
0.74085853  0.00622807
0.74731136  0.00622107
0.75376491  0.00620506
0.76021578  0.00618018
0.76666053  0.00614661
0.77309559  0.00610451
0.77951734  0.00605407
0.78592208  0.00599549
0.79230601  0.00592898
0.79866528  0.00585475
0.80499597  0.00577305
0.81129409  0.00568412
0.81755559  0.00558820
0.82377637  0.00548557
0.82995227  0.00537649
0.83607909  0.00526127
0.84215260  0.00514019
0.84816850  0.00501356
0.85412250  0.00488171
0.86001027  0.00474495
0.86582747  0.00460363
0.87156973  0.00445810
0.87723272  0.00430872
0.88281208  0.00415584
0.88830348  0.00399985
0.89370262  0.00384113
0.89900523  0.00368007
0.90420708  0.00351707
0.90930399  0.00335255
0.91429185  0.00318691
0.91916663  0.00302058
0.92392439  0.00285399
0.92856128  0.00268758
0.93307356  0.00252179
0.93745762  0.00235707
0.94171001  0.00219386
0.94582741  0.00203264
0.94980667  0.00187387
0.95364484  0.00171800
0.95733917  0.00156553
0.96088711  0.00141691
0.96428638  0.00127263
0.96753492  0.00113317
0.97063098  0.00099902
0.97357307  0.00087066
0.97636005  0.00074857
0.97899108  0.00063325
0.98146572  0.00052517
0.98378387  0.00042484
0.98594587  0.00033274
0.98795246  0.00024934
0.98980488  0.00017515
0.99150480  0.00011064
0.99305445  0.00005629
0.99445655  0.00001258
0.99571444  -0.00002002
0.99683200  -0.00004103
0.99781379  -0.00005000
0.99866500  -0.00004645
0.99939153  -0.00002993
1.00000000  0.00000000
