# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01515
# Species         : Chalcophaps_stephani
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 136.00 mm
# Secondary1       : 91.60 mm
# Kipps Distance   : 43.90 mm
# Hand-Wing Index  : 32.40
# Tail Length      : 84.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.485
# Pointedness Index: 0.3228
# Efficiency Index : 0.1046
# Wing Loading Proxy: 0.0176
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1751  at x/c = 0.2634
# Max f/c          : 0.0565  at x/c = 0.3417
# Est. Reynolds    : 2.47e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.43459907  0.11968403
0.43100061  0.12057005
0.42744425  0.12144072
0.42392888  0.12229586
0.42045336  0.12313529
0.41701656  0.12395883
0.41361730  0.12476631
0.41025442  0.12555756
0.40692673  0.12633241
0.40363302  0.12709072
0.40037210  0.12783232
0.39714276  0.12855708
0.39394376  0.12926484
0.39077390  0.12995547
0.38763195  0.13062884
0.38451669  0.13128481
0.38142689  0.13192327
0.37836134  0.13254409
0.37531881  0.13314716
0.37229811  0.13373237
0.36929803  0.13429961
0.36631737  0.13484879
0.36335495  0.13537980
0.36040959  0.13589256
0.35748014  0.13638697
0.35456545  0.13686296
0.35166438  0.13732045
0.34877582  0.13775936
0.34589868  0.13817962
0.34303186  0.13858116
0.34017431  0.13896394
0.33732500  0.13932788
0.33448289  0.13967293
0.33164701  0.13999905
0.32881637  0.14030619
0.32599003  0.14059432
0.32316708  0.14086338
0.32034661  0.14111336
0.31752776  0.14134422
0.31470970  0.14155593
0.31189161  0.14174848
0.30907272  0.14192185
0.30625228  0.14207602
0.30342957  0.14221098
0.30060391  0.14232673
0.29777465  0.14242326
0.29494117  0.14250058
0.29210288  0.14255868
0.28925925  0.14259758
0.28640974  0.14261728
0.28355389  0.14261780
0.28069125  0.14259915
0.27782141  0.14256136
0.27494401  0.14250445
0.27205871  0.14242844
0.26916520  0.14233336
0.26626325  0.14221924
0.26335261  0.14208613
0.26043312  0.14193405
0.25750462  0.14176304
0.25456700  0.14157316
0.25162020  0.14136444
0.24866419  0.14113692
0.24569897  0.14089067
0.24272458  0.14062573
0.23974111  0.14034216
0.23674868  0.14004001
0.23374745  0.13971934
0.23073761  0.13938021
0.22771939  0.13902268
0.22469306  0.13864683
0.22165892  0.13825270
0.21861733  0.13784038
0.21556865  0.13740992
0.21251329  0.13696141
0.20945170  0.13649490
0.20638437  0.13601048
0.20331181  0.13550821
0.20023455  0.13498818
0.19715319  0.13445045
0.19406833  0.13389511
0.19098061  0.13332223
0.18789070  0.13273188
0.18479931  0.13212416
0.18170716  0.13149913
0.17861501  0.13085687
0.17552364  0.13019747
0.17243385  0.12952100
0.16934648  0.12882755
0.16626239  0.12811719
0.16318244  0.12739000
0.16010754  0.12664606
0.15703860  0.12588545
0.15397657  0.12510824
0.15092239  0.12431452
0.14787704  0.12350436
0.14484150  0.12267783
0.14181676  0.12183501
0.13880384  0.12097598
0.13580376  0.12010079
0.13281754  0.11920954
0.12984622  0.11830227
0.12689086  0.11737907
0.12395248  0.11643999
0.12103215  0.11548511
0.11813091  0.11451448
0.11524983  0.11352817
0.11238993  0.11252622
0.10955228  0.11150871
0.10673791  0.11047568
0.10394786  0.10942718
0.10118314  0.10836326
0.09844478  0.10728398
0.09573378  0.10618936
0.09305113  0.10507946
0.09039779  0.10395431
0.08777472  0.10281395
0.08518286  0.10165841
0.08262313  0.10048772
0.08009641  0.09930191
0.07760357  0.09810099
0.07514546  0.09688499
0.07272289  0.09565393
0.07033664  0.09440782
0.06798747  0.09314667
0.06567609  0.09187049
0.06340319  0.09057928
0.06116943  0.08927304
0.05897541  0.08795176
0.05682171  0.08661546
0.05470885  0.08526410
0.05263734  0.08389769
0.05060762  0.08251620
0.04862009  0.08111962
0.04667511  0.07970792
0.04477299  0.07828109
0.04291400  0.07683908
0.04109835  0.07538188
0.03932621  0.07390945
0.03759770  0.07242175
0.03591287  0.07091874
0.03427175  0.06940040
0.03267430  0.06786666
0.03112043  0.06631750
0.02961000  0.06475286
0.02814282  0.06317269
0.02671865  0.06157696
0.02533720  0.05996561
0.02399812  0.05833859
0.02270101  0.05669586
0.02144545  0.05503736
0.02023095  0.05336305
0.01905696  0.05167289
0.01792292  0.04996681
0.01682821  0.04824480
0.01577216  0.04650679
0.01475410  0.04475275
0.01377328  0.04298266
0.01282895  0.04119647
0.01192032  0.03939417
0.01104658  0.03757573
0.01020690  0.03574114
0.00940043  0.03389040
0.00862632  0.03202349
0.00788371  0.03014044
0.00717173  0.02824126
0.00648953  0.02632598
0.00583627  0.02439464
0.00521113  0.02244729
0.00461331  0.02048399
0.00404204  0.01850483
0.00349663  0.01650989
0.00297640  0.01449929
0.00248075  0.01247317
0.00200916  0.01043165
0.00156117  0.00837493
0.00113645  0.00630317
0.00073474  0.00421660
0.00035592  0.00211546
0.00000000  0.00000000
0.00035592  -0.00132574
0.00073474  -0.00258350
0.00113645  -0.00377679
0.00156117  -0.00490901
0.00200916  -0.00598338
0.00248075  -0.00700299
0.00297640  -0.00797077
0.00349663  -0.00888955
0.00404204  -0.00976201
0.00461331  -0.01059072
0.00521113  -0.01137810
0.00583627  -0.01212650
0.00648953  -0.01283814
0.00717173  -0.01351513
0.00788371  -0.01415949
0.00862632  -0.01477313
0.00940043  -0.01535789
0.01020690  -0.01591549
0.01104658  -0.01644760
0.01192032  -0.01695577
0.01282895  -0.01744150
0.01377328  -0.01790621
0.01475410  -0.01835122
0.01577216  -0.01877782
0.01682821  -0.01918721
0.01792292  -0.01958053
0.01905696  -0.01995885
0.02023095  -0.02032319
0.02144545  -0.02067453
0.02270101  -0.02101375
0.02399812  -0.02134173
0.02533720  -0.02165926
0.02671865  -0.02196710
0.02814282  -0.02226596
0.02961000  -0.02255651
0.03112043  -0.02283937
0.03267430  -0.02311513
0.03427175  -0.02338433
0.03591287  -0.02364748
0.03759770  -0.02390505
0.03932621  -0.02415747
0.04109835  -0.02440516
0.04291400  -0.02464849
0.04477299  -0.02488779
0.04667511  -0.02512339
0.04862009  -0.02535557
0.05060762  -0.02558458
0.05263734  -0.02581068
0.05470885  -0.02603406
0.05682171  -0.02625492
0.05897541  -0.02647342
0.06116943  -0.02668970
0.06340319  -0.02690390
0.06567609  -0.02711612
0.06798747  -0.02732644
0.07033664  -0.02753494
0.07272289  -0.02774166
0.07514546  -0.02794666
0.07760357  -0.02814994
0.08009641  -0.02835152
0.08262313  -0.02855139
0.08518286  -0.02874954
0.08777472  -0.02894593
0.09039779  -0.02914052
0.09305113  -0.02933326
0.09573378  -0.02952408
0.09844478  -0.02971292
0.10118314  -0.02989968
0.10394786  -0.03008428
0.10673791  -0.03026661
0.10955228  -0.03044658
0.11238993  -0.03062406
0.11524983  -0.03079894
0.11813091  -0.03097108
0.12103215  -0.03114036
0.12395248  -0.03130664
0.12689086  -0.03146977
0.12984622  -0.03162961
0.13281754  -0.03178600
0.13580376  -0.03193879
0.13880384  -0.03208783
0.14181676  -0.03223294
0.14484150  -0.03237398
0.14787704  -0.03251077
0.15092239  -0.03264314
0.15397657  -0.03277093
0.15703860  -0.03289397
0.16010754  -0.03301209
0.16318244  -0.03312512
0.16626239  -0.03323288
0.16934648  -0.03333522
0.17243385  -0.03343195
0.17552364  -0.03352291
0.17861501  -0.03360794
0.18170716  -0.03368687
0.18479931  -0.03375953
0.18789070  -0.03382576
0.19098061  -0.03388540
0.19406833  -0.03393831
0.19715319  -0.03398431
0.20023455  -0.03402327
0.20331181  -0.03405502
0.20638437  -0.03407944
0.20945170  -0.03409638
0.21251329  -0.03410571
0.21556865  -0.03410728
0.21861733  -0.03410098
0.22165892  -0.03408668
0.22469306  -0.03406426
0.22771939  -0.03403362
0.23073761  -0.03399464
0.23374745  -0.03394722
0.23674868  -0.03389127
0.23974111  -0.03382669
0.24272458  -0.03375340
0.24569897  -0.03367133
0.24866419  -0.03358039
0.25162020  -0.03348052
0.25456700  -0.03337167
0.25750462  -0.03325378
0.26043312  -0.03312681
0.26335261  -0.03299071
0.26626325  -0.03284546
0.26916520  -0.03269103
0.27205871  -0.03252740
0.27494401  -0.03235456
0.27782141  -0.03217251
0.28069125  -0.03198125
0.28355389  -0.03178080
0.28640974  -0.03157118
0.28925925  -0.03135241
0.29210288  -0.03112452
0.29494117  -0.03088757
0.29777465  -0.03064159
0.30060391  -0.03038666
0.30342957  -0.03012283
0.30625228  -0.02985018
0.30907272  -0.02956879
0.31189161  -0.02927875
0.31470970  -0.02898016
0.31752776  -0.02867312
0.32034661  -0.02835775
0.32316708  -0.02803416
0.32599003  -0.02770248
0.32881637  -0.02736285
0.33164701  -0.02701541
0.33448289  -0.02666032
0.33732500  -0.02629772
0.34017431  -0.02592779
0.34303186  -0.02555070
0.34589868  -0.02516662
0.34877582  -0.02477575
0.35166438  -0.02437826
0.35456545  -0.02397438
0.35748014  -0.02356429
0.36040959  -0.02314822
0.36335495  -0.02272638
0.36631737  -0.02229900
0.36929803  -0.02186631
0.37229811  -0.02142854
0.37531881  -0.02098594
0.37836134  -0.02053876
0.38142689  -0.02008725
0.38451669  -0.01963166
0.38763195  -0.01917227
0.39077390  -0.01870933
0.39394376  -0.01824312
0.39714276  -0.01777392
0.40037210  -0.01730200
0.40363302  -0.01682766
0.40692673  -0.01635117
0.41025442  -0.01587283
0.41361730  -0.01539293
0.41701656  -0.01491178
0.42045336  -0.01442966
0.42392888  -0.01394687
0.42744425  -0.01346373
0.43100061  -0.01298054
0.43459907  -0.01249760
0.43824072  -0.01201522
0.44192662  -0.01153371
0.44565782  -0.01105338
0.44943535  -0.01057453
0.45326018  -0.01009748
0.45713327  -0.00962253
0.46105556  -0.00914999
0.46502794  -0.00868017
0.46905128  -0.00821338
0.47312638  -0.00774991
0.47725404  -0.00729008
0.48143499  -0.00683417
0.48566993  -0.00638250
0.48995953  -0.00593535
0.49430437  -0.00549301
0.49870502  -0.00505579
0.50316199  -0.00462395
0.50767573  -0.00419778
0.51224664  -0.00377756
0.51687506  -0.00336355
0.52156128  -0.00295604
0.52630551  -0.00255527
0.53110792  -0.00216151
0.53596860  -0.00177500
0.54088760  -0.00139599
0.54586486  -0.00102472
0.55090029  -0.00066141
0.55599370  -0.00030630
0.56114485  0.00004040
0.56635341  0.00037848
0.57161898  0.00070775
0.57694108  0.00102799
0.58231915  0.00133904
0.58775255  0.00164071
0.59324056  0.00193284
0.59878237  0.00221527
0.60437709  0.00248785
0.61002373  0.00275043
0.61572124  0.00300290
0.62146846  0.00324512
0.62726413  0.00347700
0.63310693  0.00369843
0.63899543  0.00390932
0.64492809  0.00410960
0.65090331  0.00429920
0.65691938  0.00447806
0.66297448  0.00464614
0.66906672  0.00480341
0.67519409  0.00494986
0.68135452  0.00508546
0.68754579  0.00521022
0.69376564  0.00532417
0.70001167  0.00542732
0.70628141  0.00551972
0.71257228  0.00560142
0.71888162  0.00567248
0.72520666  0.00573299
0.73154455  0.00578303
0.73789233  0.00582270
0.74424697  0.00585212
0.75060534  0.00587143
0.75696422  0.00588075
0.76332032  0.00588024
0.76967023  0.00587008
0.77601050  0.00585043
0.78233757  0.00582149
0.78864783  0.00578346
0.79493756  0.00573657
0.80120301  0.00568103
0.80744034  0.00561709
0.81364564  0.00554501
0.81981497  0.00546505
0.82594430  0.00537748
0.83202957  0.00528260
0.83806668  0.00518071
0.84405147  0.00507212
0.84997977  0.00495715
0.85584735  0.00483615
0.86164998  0.00470945
0.86738342  0.00457741
0.87304339  0.00444041
0.87862564  0.00429881
0.88412592  0.00415301
0.88953998  0.00400340
0.89486361  0.00385039
0.90009261  0.00369439
0.90522284  0.00353584
0.91025021  0.00337516
0.91517069  0.00321279
0.91998032  0.00304919
0.92467522  0.00288481
0.92925162  0.00272012
0.93370583  0.00255558
0.93803432  0.00239167
0.94223367  0.00222887
0.94630061  0.00206768
0.95023204  0.00190859
0.95402503  0.00175208
0.95767687  0.00159868
0.96118503  0.00144887
0.96454722  0.00130318
0.96776141  0.00116210
0.97082581  0.00102617
0.97373893  0.00089588
0.97649959  0.00077177
0.97910692  0.00065434
0.98156041  0.00054412
0.98385991  0.00044162
0.98600566  0.00034736
0.98799833  0.00026186
0.98983901  0.00018564
0.99152928  0.00011919
0.99307118  0.00006304
0.99446731  0.00001768
0.99572079  -0.00001638
0.99683532  -0.00003864
0.99781522  -0.00004862
0.99866543  -0.00004582
0.99939158  -0.00002977
1.00000000  0.00000000
