# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09508
# Species         : Threskiornis_aethiopicus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 364.20 mm
# Secondary1       : 233.40 mm
# Kipps Distance   : 133.60 mm
# Hand-Wing Index  : 36.50
# Tail Length      : 148.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.560
# Pointedness Index: 0.3668
# Efficiency Index : 0.1339
# Wing Loading Proxy: 0.0105
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1613  at x/c = 0.2609
# Max f/c          : 0.0552  at x/c = 0.3367
# Est. Reynolds    : 9.17e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02734356  0.05967599
0.02594848  0.05817333
0.02459605  0.05665581
0.02328593  0.05512337
0.02201768  0.05357595
0.02079084  0.05201351
0.01960490  0.05043597
0.01845930  0.04884330
0.01735345  0.04723542
0.01628668  0.04561229
0.01525833  0.04397385
0.01426766  0.04232005
0.01331392  0.04065085
0.01239632  0.03896619
0.01151406  0.03726603
0.01066627  0.03555033
0.00985212  0.03381907
0.00907072  0.03207220
0.00832119  0.03030970
0.00760263  0.02853157
0.00691417  0.02673778
0.00625491  0.02492834
0.00562399  0.02310325
0.00502055  0.02126252
0.00444378  0.01940620
0.00389290  0.01753430
0.00336715  0.01564689
0.00286586  0.01374403
0.00238841  0.01182579
0.00193424  0.00989227
0.00150289  0.00794358
0.00109398  0.00597985
0.00070727  0.00400123
0.00034261  0.00200788
0.00000000  0.00000000
0.00034261  -0.00128312
0.00070727  -0.00249793
0.00109398  -0.00364795
0.00150289  -0.00473652
0.00193424  -0.00576686
0.00238841  -0.00674205
0.00286586  -0.00766502
0.00336715  -0.00853856
0.00389290  -0.00936536
0.00444378  -0.01014796
0.00502055  -0.01088881
0.00562399  -0.01159022
0.00625491  -0.01225442
0.00691417  -0.01288351
0.00760263  -0.01347951
0.00832119  -0.01404434
0.00907072  -0.01457981
0.00985212  -0.01508768
0.01066627  -0.01556958
0.01151406  -0.01602710
0.01239632  -0.01646171
0.01331392  -0.01687486
0.01426766  -0.01726786
0.01525833  -0.01764202
0.01628668  -0.01799853
0.01735345  -0.01833854
0.01845930  -0.01866314
0.01960490  -0.01897335
0.02079084  -0.01927016
0.02201768  -0.01955447
0.02328593  -0.01982715
0.02459605  -0.02008903
0.02594848  -0.02034086
0.02734356  -0.02058337
0.02878162  -0.02081725
0.03026293  -0.02104313
0.03178768  -0.02126160
0.03335606  -0.02147324
0.03496816  -0.02167856
0.03662404  -0.02187805
0.03832370  -0.02207217
0.04006711  -0.02226133
0.04185415  -0.02244593
0.04368468  -0.02262633
0.04555851  -0.02280286
0.04747538  -0.02297583
0.04943499  -0.02314553
0.05143700  -0.02331219
0.05348103  -0.02347606
0.05556663  -0.02363735
0.05769332  -0.02379623
0.05986060  -0.02395289
0.06206788  -0.02410746
0.06431457  -0.02426007
0.06660004  -0.02441083
0.06892359  -0.02455984
0.07128452  -0.02470717
0.07368209  -0.02485288
0.07611551  -0.02499701
0.07858398  -0.02513961
0.08108666  -0.02528068
0.08362268  -0.02542023
0.08619117  -0.02555825
0.08879120  -0.02569474
0.09142185  -0.02582965
0.09408216  -0.02596294
0.09677116  -0.02609458
0.09948787  -0.02622449
0.10223128  -0.02635262
0.10500038  -0.02647889
0.10779414  -0.02660321
0.11061153  -0.02672549
0.11345151  -0.02684564
0.11631304  -0.02696356
0.11919506  -0.02707913
0.12209651  -0.02719225
0.12501635  -0.02730279
0.12795352  -0.02741063
0.13090696  -0.02751564
0.13387565  -0.02761769
0.13685853  -0.02771665
0.13985456  -0.02781238
0.14286274  -0.02790474
0.14588204  -0.02799358
0.14891146  -0.02807877
0.15195001  -0.02816015
0.15499672  -0.02823759
0.15805063  -0.02831092
0.16111080  -0.02838001
0.16417631  -0.02844470
0.16724625  -0.02850485
0.17031973  -0.02856031
0.17339591  -0.02861093
0.17647394  -0.02865655
0.17955302  -0.02869705
0.18263235  -0.02873226
0.18571117  -0.02876205
0.18878875  -0.02878628
0.19186439  -0.02880481
0.19493740  -0.02881751
0.19800715  -0.02882423
0.20107302  -0.02882484
0.20413442  -0.02881923
0.20719080  -0.02880726
0.21024165  -0.02878882
0.21328648  -0.02876378
0.21632483  -0.02873204
0.21935630  -0.02869347
0.22238049  -0.02864799
0.22539708  -0.02859549
0.22840574  -0.02853587
0.23140620  -0.02846904
0.23439824  -0.02839492
0.23738165  -0.02831342
0.24035627  -0.02822448
0.24332197  -0.02812801
0.24627868  -0.02802396
0.24922635  -0.02791226
0.25216496  -0.02779287
0.25509455  -0.02766574
0.25801519  -0.02753083
0.26092697  -0.02738810
0.26383006  -0.02723752
0.26672461  -0.02707908
0.26961087  -0.02691276
0.27248908  -0.02673855
0.27535955  -0.02655645
0.27822260  -0.02636646
0.28107861  -0.02616860
0.28392799  -0.02596288
0.28677117  -0.02574934
0.28960864  -0.02552800
0.29244092  -0.02529890
0.29526855  -0.02506209
0.29809212  -0.02481763
0.30091225  -0.02456558
0.30372960  -0.02430599
0.30654485  -0.02403896
0.30935872  -0.02376456
0.31217196  -0.02348287
0.31498535  -0.02319401
0.31779971  -0.02289806
0.32061588  -0.02259515
0.32343472  -0.02228539
0.32625714  -0.02196889
0.32908405  -0.02164580
0.33191642  -0.02131625
0.33475522  -0.02098039
0.33760144  -0.02063837
0.34045611  -0.02029034
0.34332028  -0.01993647
0.34619501  -0.01957692
0.34908139  -0.01921189
0.35198052  -0.01884154
0.35489353  -0.01846607
0.35782156  -0.01808567
0.36076575  -0.01770054
0.36372728  -0.01731089
0.36670733  -0.01691693
0.36970709  -0.01651888
0.37272776  -0.01611696
0.37577055  -0.01571138
0.37883669  -0.01530240
0.38192738  -0.01489023
0.38504387  -0.01447512
0.38818737  -0.01405733
0.39135913  -0.01363708
0.39456037  -0.01321464
0.39779232  -0.01279026
0.40105621  -0.01236421
0.40435325  -0.01193673
0.40768467  -0.01150811
0.41105167  -0.01107860
0.41445543  -0.01064848
0.41789716  -0.01021801
0.42137800  -0.00978748
0.42489913  -0.00935716
0.42846168  -0.00892732
0.43206677  -0.00849825
0.43571548  -0.00807022
0.43940891  -0.00764351
0.44314810  -0.00721841
0.44693408  -0.00679520
0.45076784  -0.00637415
0.45465035  -0.00595555
0.45858254  -0.00553967
0.46256532  -0.00512680
0.46659955  -0.00471720
0.47068607  -0.00431116
0.47482565  -0.00390895
0.47901904  -0.00351084
0.48326695  -0.00311710
0.48757004  -0.00272800
0.49192891  -0.00234379
0.49634413  -0.00196475
0.50081621  -0.00159112
0.50534561  -0.00122315
0.50993271  -0.00086111
0.51457789  -0.00050522
0.51928140  -0.00015573
0.52404349  0.00018713
0.52886431  0.00052312
0.53374397  0.00085203
0.53868248  0.00117364
0.54367982  0.00148773
0.54873588  0.00179410
0.55385048  0.00209256
0.55902336  0.00238291
0.56425421  0.00266497
0.56954260  0.00293855
0.57488806  0.00320350
0.58029003  0.00345966
0.58574786  0.00370685
0.59126082  0.00394496
0.59682810  0.00417383
0.60244880  0.00439334
0.60812192  0.00460337
0.61384641  0.00480382
0.61962108  0.00499459
0.62544468  0.00517558
0.63131587  0.00534672
0.63723320  0.00550793
0.64319514  0.00565917
0.64920006  0.00580037
0.65524623  0.00593151
0.66133183  0.00605255
0.66745494  0.00616348
0.67361356  0.00626429
0.67980556  0.00635499
0.68602874  0.00643560
0.69228080  0.00650614
0.69855933  0.00656666
0.70486184  0.00661720
0.71118572  0.00665784
0.71752828  0.00668863
0.72388675  0.00670968
0.73025824  0.00672108
0.73663978  0.00672294
0.74302830  0.00671538
0.74942064  0.00669854
0.75581357  0.00667257
0.76220376  0.00663761
0.76858778  0.00659385
0.77496214  0.00654146
0.78132327  0.00648064
0.78766750  0.00641159
0.79399112  0.00633453
0.80029031  0.00624969
0.80656121  0.00615731
0.81279990  0.00605764
0.81900238  0.00595095
0.82516460  0.00583750
0.83128247  0.00571759
0.83735184  0.00559151
0.84336854  0.00545958
0.84932835  0.00532209
0.85522701  0.00517939
0.86106026  0.00503182
0.86682382  0.00487971
0.87251339  0.00472344
0.87812468  0.00456336
0.88365340  0.00439986
0.88909528  0.00423332
0.89444606  0.00406413
0.89970153  0.00389271
0.90485752  0.00371945
0.90990990  0.00354479
0.91485462  0.00336914
0.91968768  0.00319295
0.92440519  0.00301665
0.92900334  0.00284069
0.93347843  0.00266553
0.93782691  0.00249163
0.94204534  0.00231944
0.94613042  0.00214945
0.95007905  0.00198213
0.95388830  0.00181796
0.95755542  0.00165742
0.96107788  0.00150099
0.96445341  0.00134918
0.96767995  0.00120247
0.97075574  0.00106136
0.97367928  0.00092634
0.97644940  0.00079792
0.97906526  0.00067659
0.98152635  0.00056285
0.98383256  0.00045720
0.98598416  0.00036014
0.98798183  0.00027217
0.98982674  0.00019378
0.99152048  0.00012547
0.99306516  0.00006773
0.99446344  0.00002104
0.99571850  -0.00001410
0.99683413  -0.00003722
0.99781470  -0.00004783
0.99866528  -0.00004548
0.99939156  -0.00002969
1.00000000  0.00000000
