# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10678
# Species         : Megascops_ingens
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 194.30 mm
# Secondary1       : 137.60 mm
# Kipps Distance   : 52.80 mm
# Hand-Wing Index  : 27.70
# Tail Length      : 100.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.412
# Pointedness Index: 0.2717
# Efficiency Index : 0.0753
# Wing Loading Proxy: 0.0140
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1780  at x/c = 0.2661
# Max f/c          : 0.0575  at x/c = 0.3417
# Est. Reynolds    : 3.94e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.13802349  0.12257335
0.13501722  0.12168200
0.13202547  0.12077457
0.12904928  0.11985110
0.12608969  0.11891166
0.12314775  0.11795631
0.12022450  0.11698511
0.11732100  0.11599809
0.11443830  0.11499532
0.11157744  0.11397684
0.10873945  0.11294269
0.10592537  0.11189290
0.10313623  0.11082753
0.10037304  0.10974659
0.09763680  0.10865013
0.09492850  0.10753816
0.09224912  0.10641071
0.08959961  0.10526779
0.08698092  0.10410942
0.08439396  0.10293561
0.08183962  0.10174637
0.07931880  0.10054170
0.07683232  0.09932160
0.07438101  0.09808605
0.07196566  0.09683505
0.06958703  0.09556859
0.06724586  0.09428664
0.06494283  0.09298917
0.06267861  0.09167617
0.06045382  0.09034759
0.05826905  0.08900340
0.05612484  0.08764355
0.05402169  0.08626800
0.05196007  0.08487669
0.04994041  0.08346956
0.04796306  0.08204656
0.04602836  0.08060762
0.04413660  0.07915266
0.04228800  0.07768161
0.04048276  0.07619439
0.03872101  0.07469092
0.03700283  0.07317110
0.03532827  0.07163485
0.03369731  0.07008207
0.03210989  0.06851266
0.03056589  0.06692651
0.02906514  0.06532352
0.02760744  0.06370358
0.02619251  0.06206657
0.02482004  0.06041239
0.02348966  0.05874090
0.02220098  0.05705200
0.02095352  0.05534555
0.01974679  0.05362144
0.01858024  0.05187955
0.01745328  0.05011975
0.01636529  0.04834191
0.01531561  0.04654591
0.01430354  0.04473164
0.01332836  0.04289895
0.01238931  0.04104775
0.01148561  0.03917791
0.01061647  0.03728932
0.00978108  0.03538186
0.00897860  0.03345544
0.00820822  0.03150995
0.00746910  0.02954531
0.00676042  0.02756142
0.00608137  0.02555822
0.00543117  0.02353562
0.00480903  0.02149358
0.00421425  0.01943204
0.00364612  0.01735097
0.00310402  0.01525035
0.00258737  0.01313017
0.00209566  0.01099043
0.00162847  0.00883117
0.00118548  0.00665242
0.00076645  0.00445425
0.00037129  0.00223674
0.00000000  0.00000000
0.00037129  -0.00137336
0.00076645  -0.00267587
0.00118548  -0.00391118
0.00162847  -0.00508281
0.00209566  -0.00619411
0.00258737  -0.00724830
0.00310402  -0.00824842
0.00364612  -0.00919741
0.00421425  -0.01009806
0.00480903  -0.01095303
0.00543117  -0.01176486
0.00608137  -0.01253597
0.00676042  -0.01326869
0.00746910  -0.01396521
0.00820822  -0.01462763
0.00897860  -0.01525795
0.00978108  -0.01585807
0.01061647  -0.01642980
0.01148561  -0.01697486
0.01238931  -0.01749488
0.01332836  -0.01799143
0.01430354  -0.01846597
0.01531561  -0.01891990
0.01636529  -0.01935455
0.01745328  -0.01977118
0.01858024  -0.02017097
0.01974679  -0.02055505
0.02095352  -0.02092450
0.02220098  -0.02128030
0.02348966  -0.02162342
0.02482004  -0.02195475
0.02619251  -0.02227513
0.02760744  -0.02258534
0.02906514  -0.02288615
0.03056589  -0.02317824
0.03210989  -0.02346227
0.03369731  -0.02373886
0.03532827  -0.02400857
0.03700283  -0.02427195
0.03872101  -0.02452947
0.04048276  -0.02478162
0.04228800  -0.02502880
0.04413660  -0.02527143
0.04602836  -0.02550985
0.04796306  -0.02574440
0.04994041  -0.02597539
0.05196007  -0.02620310
0.05402169  -0.02642776
0.05612484  -0.02664961
0.05826905  -0.02686886
0.06045382  -0.02708567
0.06267861  -0.02730020
0.06494283  -0.02751259
0.06724586  -0.02772296
0.06958703  -0.02793140
0.07196566  -0.02813799
0.07438101  -0.02834279
0.07683232  -0.02854585
0.07931880  -0.02874719
0.08183962  -0.02894682
0.08439396  -0.02914476
0.08698092  -0.02934097
0.08959961  -0.02953545
0.09224912  -0.02972814
0.09492850  -0.02991899
0.09763680  -0.03010796
0.10037304  -0.03029495
0.10313623  -0.03047991
0.10592537  -0.03066272
0.10873945  -0.03084330
0.11157744  -0.03102154
0.11443830  -0.03119732
0.11732100  -0.03137052
0.12022450  -0.03154102
0.12314775  -0.03170868
0.12608969  -0.03187336
0.12904928  -0.03203492
0.13202547  -0.03219321
0.13501722  -0.03234808
0.13802349  -0.03249937
0.14104324  -0.03264691
0.14407545  -0.03279055
0.14711911  -0.03293013
0.15017321  -0.03306547
0.15323676  -0.03319640
0.15630878  -0.03332275
0.15938830  -0.03344435
0.16247438  -0.03356104
0.16556608  -0.03367262
0.16866249  -0.03377894
0.17176273  -0.03387982
0.17486592  -0.03397508
0.17797121  -0.03406456
0.18107778  -0.03414808
0.18418482  -0.03422547
0.18729157  -0.03429658
0.19039726  -0.03436122
0.19350119  -0.03441925
0.19660265  -0.03447049
0.19970097  -0.03451480
0.20279554  -0.03455201
0.20588573  -0.03458199
0.20897098  -0.03460457
0.21205075  -0.03461962
0.21512453  -0.03462700
0.21819183  -0.03462657
0.22125224  -0.03461820
0.22430532  -0.03460177
0.22735072  -0.03457715
0.23038810  -0.03454424
0.23341716  -0.03450291
0.23643763  -0.03445307
0.23944928  -0.03439462
0.24245193  -0.03432746
0.24544542  -0.03425150
0.24842963  -0.03416667
0.25140449  -0.03407290
0.25436995  -0.03397010
0.25732601  -0.03385823
0.26027270  -0.03373722
0.26321010  -0.03360704
0.26613832  -0.03346763
0.26905749  -0.03331897
0.27196781  -0.03316102
0.27486950  -0.03299378
0.27776281  -0.03281723
0.28064806  -0.03263136
0.28352556  -0.03243618
0.28639568  -0.03223170
0.28925885  -0.03201794
0.29211549  -0.03179493
0.29496608  -0.03156269
0.29781115  -0.03132129
0.30065122  -0.03107075
0.30348690  -0.03081115
0.30631879  -0.03054254
0.30914754  -0.03026501
0.31197384  -0.02997864
0.31479838  -0.02968350
0.31762193  -0.02937972
0.32044525  -0.02906738
0.32326915  -0.02874660
0.32609446  -0.02841751
0.32892204  -0.02808023
0.33175278  -0.02773490
0.33458759  -0.02738167
0.33742742  -0.02702068
0.34027323  -0.02665210
0.34312601  -0.02627609
0.34598677  -0.02589283
0.34885655  -0.02550250
0.35173639  -0.02510529
0.35462737  -0.02470139
0.35753058  -0.02429101
0.36044713  -0.02387435
0.36337815  -0.02345163
0.36632477  -0.02302308
0.36928814  -0.02258891
0.37226944  -0.02214937
0.37526983  -0.02170469
0.37829051  -0.02125513
0.38133266  -0.02080092
0.38439749  -0.02034234
0.38748621  -0.01987963
0.39060002  -0.01941307
0.39374013  -0.01894293
0.39690777  -0.01846949
0.40010414  -0.01799302
0.40333045  -0.01751381
0.40658793  -0.01703214
0.40987775  -0.01654832
0.41320114  -0.01606263
0.41655926  -0.01557537
0.41995330  -0.01508684
0.42338443  -0.01459735
0.42685379  -0.01410720
0.43036253  -0.01361670
0.43391176  -0.01312615
0.43750259  -0.01263588
0.44113610  -0.01214619
0.44481335  -0.01165739
0.44853537  -0.01116980
0.45230317  -0.01068373
0.45611773  -0.01019949
0.45998001  -0.00971741
0.46389093  -0.00923778
0.46785137  -0.00876092
0.47186218  -0.00828714
0.47592418  -0.00781676
0.48003815  -0.00735007
0.48420482  -0.00688739
0.48842488  -0.00642901
0.49269898  -0.00597523
0.49702773  -0.00552636
0.50141167  -0.00508268
0.50585130  -0.00464448
0.51034708  -0.00421205
0.51489941  -0.00378567
0.51950861  -0.00336561
0.52417498  -0.00295214
0.52889873  -0.00254554
0.53368002  -0.00214606
0.53851895  -0.00175396
0.54341555  -0.00136948
0.54836979  -0.00099286
0.55338156  -0.00062434
0.55845068  -0.00026415
0.56357691  0.00008749
0.56875992  0.00043037
0.57399932  0.00076429
0.57929463  0.00108905
0.58464529  0.00140446
0.59005068  0.00171034
0.59551008  0.00200652
0.60102269  0.00229285
0.60658762  0.00256917
0.61220391  0.00283533
0.61787049  0.00309122
0.62358623  0.00333669
0.62934989  0.00357166
0.63516014  0.00379601
0.64101558  0.00400965
0.64691468  0.00421251
0.65285585  0.00440453
0.65883740  0.00458563
0.66485754  0.00475579
0.67091438  0.00491497
0.67700595  0.00506314
0.68313016  0.00520030
0.68928486  0.00532646
0.69546778  0.00544162
0.70167656  0.00554583
0.70790873  0.00563911
0.71416177  0.00572152
0.72043301  0.00579313
0.72671973  0.00585402
0.73301910  0.00590428
0.73932819  0.00594401
0.74564399  0.00597333
0.75196341  0.00599238
0.75828327  0.00600128
0.76460028  0.00600021
0.77091109  0.00598933
0.77721228  0.00596882
0.78350031  0.00593888
0.78977161  0.00589971
0.79602251  0.00585153
0.80224928  0.00579458
0.80844811  0.00572910
0.81461515  0.00565535
0.82074647  0.00557360
0.82683810  0.00548413
0.83288601  0.00538724
0.83888613  0.00528323
0.84483435  0.00517242
0.85072652  0.00505514
0.85655847  0.00493173
0.86232600  0.00480253
0.86802490  0.00466793
0.87365095  0.00452828
0.87919992  0.00438397
0.88466760  0.00423539
0.89004977  0.00408295
0.89534226  0.00392706
0.90054091  0.00376815
0.90564162  0.00360664
0.91064033  0.00344297
0.91553302  0.00327759
0.92031579  0.00311097
0.92498477  0.00294355
0.92953623  0.00277582
0.93396651  0.00260825
0.93827208  0.00244133
0.94244956  0.00227554
0.94649570  0.00211138
0.95040741  0.00194935
0.95418178  0.00178995
0.95781610  0.00163370
0.96130785  0.00148111
0.96465476  0.00133270
0.96785478  0.00118898
0.97090613  0.00105047
0.97380731  0.00091771
0.97655712  0.00079121
0.97915468  0.00067150
0.98159945  0.00055910
0.98389126  0.00045455
0.98603031  0.00035836
0.98801724  0.00027107
0.98985308  0.00019318
0.99153937  0.00012522
0.99307808  0.00006771
0.99447175  0.00002115
0.99572341  -0.00001394
0.99683669  -0.00003706
0.99781581  -0.00004772
0.99866561  -0.00004542
0.99939161  -0.00002967
1.00000000  0.00000000
