# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00064
# Species         : Aviceda_subcristata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 336.60 mm
# Secondary1       : 200.00 mm
# Kipps Distance   : 134.50 mm
# Hand-Wing Index  : 40.20
# Tail Length      : 202.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.683
# Pointedness Index: 0.3996
# Efficiency Index : 0.1606
# Wing Loading Proxy: 0.0083
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1573  at x/c = 0.2588
# Max f/c          : 0.0543  at x/c = 0.3367
# Est. Reynolds    : 8.24e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.79313703  0.03619013
0.78678285  0.03731799
0.78040795  0.03845375
0.77401610  0.03959695
0.76761097  0.04074715
0.76119618  0.04190387
0.75477523  0.04306667
0.74835159  0.04423510
0.74192859  0.04540871
0.73550950  0.04658706
0.72909752  0.04776970
0.72269572  0.04895620
0.71630709  0.05014612
0.70993455  0.05133903
0.70358090  0.05253452
0.69724884  0.05373214
0.69094100  0.05493149
0.68465989  0.05613214
0.67840793  0.05733369
0.67218745  0.05853574
0.66600067  0.05973786
0.65984972  0.06093967
0.65373662  0.06214078
0.64766331  0.06334078
0.64163163  0.06453929
0.63564331  0.06573594
0.62969999  0.06693034
0.62380322  0.06812212
0.61795446  0.06931091
0.61215506  0.07049635
0.60640629  0.07167808
0.60070933  0.07285574
0.59506525  0.07402898
0.58947505  0.07519746
0.58393964  0.07636083
0.57845984  0.07751877
0.57303638  0.07867093
0.56766991  0.07981699
0.56236101  0.08095663
0.55711015  0.08208953
0.55191775  0.08321538
0.54678415  0.08433388
0.54170958  0.08544471
0.53669424  0.08654758
0.53173823  0.08764221
0.52684160  0.08872829
0.52200430  0.08980555
0.51722625  0.09087370
0.51250727  0.09193249
0.50784715  0.09298162
0.50324559  0.09402085
0.49870226  0.09504992
0.49421674  0.09606856
0.48978858  0.09707652
0.48541726  0.09807358
0.48110222  0.09905948
0.47684284  0.10003398
0.47263846  0.10099687
0.46848838  0.10194791
0.46439185  0.10288688
0.46034806  0.10381357
0.45635619  0.10472776
0.45241537  0.10562926
0.44852469  0.10651785
0.44468321  0.10739334
0.44088995  0.10825554
0.43714392  0.10910425
0.43344408  0.10993930
0.42978938  0.11076051
0.42617873  0.11156770
0.42261102  0.11236071
0.41908514  0.11313936
0.41559994  0.11390350
0.41215426  0.11465297
0.40874691  0.11538762
0.40537672  0.11610730
0.40204247  0.11681187
0.39874296  0.11750119
0.39547696  0.11817513
0.39224325  0.11883355
0.38904059  0.11947633
0.38586775  0.12010335
0.38272349  0.12071450
0.37960657  0.12130965
0.37651575  0.12188870
0.37344981  0.12245154
0.37040750  0.12299808
0.36738761  0.12352822
0.36438891  0.12404186
0.36141021  0.12453892
0.35845029  0.12501931
0.35550799  0.12548295
0.35258211  0.12592977
0.34967150  0.12635968
0.34677501  0.12677263
0.34389152  0.12716855
0.34101992  0.12754736
0.33815911  0.12790903
0.33530802  0.12825349
0.33246561  0.12858070
0.32963083  0.12889059
0.32680270  0.12918314
0.32398022  0.12945831
0.32116244  0.12971605
0.31834843  0.12995633
0.31553729  0.13017913
0.31272814  0.13038441
0.30992015  0.13057216
0.30711249  0.13074235
0.30430437  0.13089498
0.30149506  0.13103001
0.29868381  0.13114746
0.29586995  0.13124730
0.29305281  0.13132954
0.29023178  0.13139417
0.28740626  0.13144120
0.28457571  0.13147064
0.28173960  0.13148248
0.27889746  0.13147674
0.27604883  0.13145343
0.27319332  0.13141258
0.27033054  0.13135419
0.26746016  0.13127830
0.26458190  0.13118492
0.26169548  0.13107408
0.25880069  0.13094581
0.25589734  0.13080014
0.25298529  0.13063710
0.25006444  0.13045674
0.24713471  0.13025908
0.24419609  0.13004418
0.24124857  0.12981206
0.23829221  0.12956278
0.23532709  0.12929639
0.23235334  0.12901292
0.22937112  0.12871243
0.22638062  0.12839497
0.22338209  0.12806060
0.22037581  0.12770937
0.21736207  0.12734133
0.21434123  0.12695655
0.21131367  0.12655507
0.20827982  0.12613698
0.20524011  0.12570232
0.20219505  0.12525115
0.19914515  0.12478355
0.19609097  0.12429958
0.19303308  0.12379930
0.18997212  0.12328278
0.18690873  0.12275008
0.18384359  0.12220129
0.18077741  0.12163645
0.17771092  0.12105566
0.17464488  0.12045896
0.17158010  0.11984644
0.16851737  0.11921816
0.16545756  0.11857419
0.16240150  0.11791461
0.15935010  0.11723949
0.15630425  0.11654889
0.15326489  0.11584289
0.15023295  0.11512155
0.14720940  0.11438494
0.14419521  0.11363314
0.14119138  0.11286622
0.13819890  0.11208423
0.13521881  0.11128725
0.13225211  0.11047534
0.12929985  0.10964857
0.12636307  0.10880700
0.12344281  0.10795070
0.12054013  0.10707973
0.11765608  0.10619415
0.11479172  0.10529402
0.11194809  0.10437939
0.10912626  0.10345032
0.10632726  0.10250687
0.10355214  0.10154910
0.10080194  0.10057704
0.09807767  0.09959076
0.09538035  0.09859030
0.09271097  0.09757570
0.09007053  0.09654701
0.08745999  0.09550427
0.08488030  0.09444752
0.08233240  0.09337680
0.07981718  0.09229215
0.07733553  0.09119358
0.07488832  0.09008115
0.07247637  0.08895486
0.07010049  0.08781476
0.06776145  0.08666086
0.06545998  0.08549318
0.06319680  0.08431174
0.06097257  0.08311656
0.05878794  0.08190765
0.05664348  0.08068501
0.05453976  0.07944867
0.05247729  0.07819862
0.05045654  0.07693487
0.04847793  0.07565742
0.04654185  0.07436627
0.04464862  0.07306141
0.04279853  0.07174283
0.04099182  0.07041054
0.03922867  0.06906452
0.03750923  0.06770476
0.03583357  0.06633124
0.03420172  0.06494394
0.03261368  0.06354286
0.03106936  0.06212798
0.02956864  0.06069927
0.02811135  0.05925671
0.02669725  0.05780029
0.02532606  0.05632997
0.02399746  0.05484575
0.02271105  0.05334759
0.02146639  0.05183547
0.02026301  0.05030938
0.01910037  0.04876929
0.01797790  0.04721519
0.01689496  0.04564704
0.01585091  0.04406485
0.01484502  0.04246859
0.01387655  0.04085826
0.01294474  0.03923385
0.01204877  0.03759535
0.01118780  0.03594276
0.01036097  0.03427610
0.00956740  0.03259536
0.00880619  0.03090057
0.00807645  0.02919175
0.00737725  0.02746894
0.00670769  0.02573216
0.00606686  0.02398148
0.00545387  0.02221694
0.00486786  0.02043862
0.00430798  0.01864659
0.00377344  0.01684095
0.00326346  0.01502180
0.00277735  0.01318925
0.00231447  0.01134345
0.00187425  0.00948455
0.00145622  0.00761271
0.00105999  0.00572811
0.00068528  0.00383098
0.00033196  0.00192152
0.00000000  0.00000000
0.00033196  -0.00125042
0.00068528  -0.00243408
0.00105999  -0.00355442
0.00145622  -0.00461473
0.00187425  -0.00561814
0.00231447  -0.00656766
0.00277735  -0.00746614
0.00326346  -0.00831633
0.00377344  -0.00912084
0.00430798  -0.00988217
0.00486786  -0.01060268
0.00545387  -0.01128466
0.00606686  -0.01193027
0.00670769  -0.01254156
0.00737725  -0.01312052
0.00807645  -0.01366900
0.00880619  -0.01418880
0.00956740  -0.01468160
0.01036097  -0.01514903
0.01118780  -0.01559262
0.01204877  -0.01601382
0.01294474  -0.01641402
0.01387655  -0.01679453
0.01484502  -0.01715660
0.01585091  -0.01750142
0.01689496  -0.01783010
0.01797790  -0.01814371
0.01910037  -0.01844324
0.02026301  -0.01872966
0.02146639  -0.01900384
0.02271105  -0.01926665
0.02399746  -0.01951888
0.02532606  -0.01976127
0.02669725  -0.01999454
0.02811135  -0.02021935
0.02956864  -0.02043633
0.03106936  -0.02064605
0.03261368  -0.02084908
0.03420172  -0.02104591
0.03583357  -0.02123703
0.03750923  -0.02142287
0.03922867  -0.02160386
0.04099182  -0.02178037
0.04279853  -0.02195276
0.04464862  -0.02212136
0.04654185  -0.02228646
0.04847793  -0.02244834
0.05045654  -0.02260724
0.05247729  -0.02276340
0.05453976  -0.02291702
0.05664348  -0.02306829
0.05878794  -0.02321736
0.06097257  -0.02336438
0.06319680  -0.02350948
0.06545998  -0.02365276
0.06776145  -0.02379432
0.07010049  -0.02393423
0.07247637  -0.02407255
0.07488832  -0.02420933
0.07733553  -0.02434460
0.07981718  -0.02447838
0.08233240  -0.02461067
0.08488030  -0.02474147
0.08745999  -0.02487076
0.09007053  -0.02499852
0.09271097  -0.02512471
0.09538035  -0.02524928
0.09807767  -0.02537217
0.10080194  -0.02549333
0.10355214  -0.02561267
0.10632726  -0.02573013
0.10912626  -0.02584561
0.11194809  -0.02595901
0.11479172  -0.02607025
0.11765608  -0.02617922
0.12054013  -0.02628580
0.12344281  -0.02638988
0.12636307  -0.02649135
0.12929985  -0.02659008
0.13225211  -0.02668594
0.13521881  -0.02677880
0.13819890  -0.02686853
0.14119138  -0.02695500
0.14419521  -0.02703806
0.14720940  -0.02711758
0.15023295  -0.02719342
0.15326489  -0.02726543
0.15630425  -0.02733348
0.15935010  -0.02739741
0.16240150  -0.02745709
0.16545756  -0.02751236
0.16851737  -0.02756309
0.17158010  -0.02760914
0.17464488  -0.02765035
0.17771092  -0.02768660
0.18077741  -0.02771773
0.18384359  -0.02774361
0.18690873  -0.02776411
0.18997212  -0.02777909
0.19303308  -0.02778841
0.19609097  -0.02779195
0.19914515  -0.02778959
0.20219505  -0.02778119
0.20524011  -0.02776664
0.20827982  -0.02774582
0.21131367  -0.02771861
0.21434123  -0.02768491
0.21736207  -0.02764461
0.22037581  -0.02759762
0.22338209  -0.02754382
0.22638062  -0.02748313
0.22937112  -0.02741547
0.23235334  -0.02734074
0.23532709  -0.02725888
0.23829221  -0.02716980
0.24124857  -0.02707344
0.24419609  -0.02696974
0.24713471  -0.02685864
0.25006444  -0.02674010
0.25298529  -0.02661406
0.25589734  -0.02648048
0.25880069  -0.02633935
0.26169548  -0.02619062
0.26458190  -0.02603427
0.26746016  -0.02587030
0.27033054  -0.02569870
0.27319332  -0.02551946
0.27604883  -0.02533260
0.27889746  -0.02513811
0.28173960  -0.02493603
0.28457571  -0.02472637
0.28740626  -0.02450918
0.29023178  -0.02428448
0.29305281  -0.02405232
0.29586995  -0.02381277
0.29868381  -0.02356587
0.30149506  -0.02331170
0.30430437  -0.02305032
0.30711249  -0.02278183
0.30992015  -0.02250630
0.31272814  -0.02222383
0.31553729  -0.02193452
0.31834843  -0.02163848
0.32116244  -0.02133583
0.32398022  -0.02102668
0.32680270  -0.02071116
0.32963083  -0.02038941
0.33246561  -0.02006158
0.33530802  -0.01972779
0.33815911  -0.01938822
0.34101992  -0.01904303
0.34389152  -0.01869236
0.34677501  -0.01833641
0.34967150  -0.01797535
0.35258211  -0.01760936
0.35550799  -0.01723863
0.35845029  -0.01686336
0.36141021  -0.01648374
0.36438891  -0.01610000
0.36738761  -0.01571232
0.37040750  -0.01532094
0.37344981  -0.01492607
0.37651575  -0.01452794
0.37960657  -0.01412678
0.38272349  -0.01372282
0.38586775  -0.01331630
0.38904059  -0.01290746
0.39224325  -0.01249656
0.39547696  -0.01208383
0.39874296  -0.01166953
0.40204247  -0.01125392
0.40537672  -0.01083725
0.40874691  -0.01041979
0.41215426  -0.01000180
0.41559994  -0.00958354
0.41908514  -0.00916528
0.42261102  -0.00874730
0.42617873  -0.00832985
0.42978938  -0.00791322
0.43344408  -0.00749767
0.43714392  -0.00708349
0.44088995  -0.00667093
0.44468321  -0.00626027
0.44852469  -0.00585180
0.45241537  -0.00544577
0.45635619  -0.00504247
0.46034806  -0.00464215
0.46439185  -0.00424511
0.46848838  -0.00385159
0.47263846  -0.00346187
0.47684284  -0.00307621
0.48110222  -0.00269488
0.48541726  -0.00231812
0.48978858  -0.00194621
0.49421674  -0.00157939
0.49870226  -0.00121791
0.50324559  -0.00086201
0.50784715  -0.00051194
0.51250727  -0.00016794
0.51722625  0.00016976
0.52200430  0.00050094
0.52684160  0.00082537
0.53173823  0.00114284
0.53669424  0.00145313
0.54170958  0.00175604
0.54678415  0.00205137
0.55191775  0.00233893
0.55711015  0.00261853
0.56236101  0.00288999
0.56766991  0.00315315
0.57303638  0.00340784
0.57845984  0.00365389
0.58393964  0.00389118
0.58947505  0.00411954
0.59506525  0.00433886
0.60070933  0.00454902
0.60640629  0.00474989
0.61215506  0.00494137
0.61795446  0.00512337
0.62380322  0.00529581
0.62969999  0.00545860
0.63564331  0.00561168
0.64163163  0.00575499
0.64766331  0.00588849
0.65373662  0.00601215
0.65984972  0.00612593
0.66600067  0.00622983
0.67218745  0.00632383
0.67840793  0.00640796
0.68465989  0.00648222
0.69094100  0.00654664
0.69724884  0.00660128
0.70358090  0.00664617
0.70993455  0.00668138
0.71630709  0.00670699
0.72269572  0.00672309
0.72909752  0.00672977
0.73550950  0.00672714
0.74192859  0.00671532
0.74835159  0.00669446
0.75477523  0.00666468
0.76119618  0.00662616
0.76761097  0.00657905
0.77401610  0.00652353
0.78040795  0.00645981
0.78678285  0.00638807
0.79313703  0.00630855
0.79946667  0.00622145
0.80576788  0.00612702
0.81203669  0.00602551
0.81826908  0.00591717
0.82446098  0.00580228
0.83060826  0.00568111
0.83670675  0.00555397
0.84275224  0.00542114
0.84874048  0.00528296
0.85466719  0.00513972
0.86052808  0.00499178
0.86631882  0.00483947
0.87203510  0.00468315
0.87767259  0.00452317
0.88322698  0.00435991
0.88869396  0.00419375
0.89406925  0.00402508
0.89934861  0.00385428
0.90452784  0.00368178
0.90960279  0.00350797
0.91456938  0.00333328
0.91942359  0.00315814
0.92416149  0.00298298
0.92877928  0.00280824
0.93327322  0.00263437
0.93763974  0.00246181
0.94187538  0.00229103
0.94597684  0.00212249
0.94994100  0.00195666
0.95376490  0.00179401
0.95744581  0.00163501
0.96098119  0.00148014
0.96436875  0.00132988
0.96760644  0.00118473
0.97069250  0.00104515
0.97362545  0.00091166
0.97640411  0.00078472
0.97902766  0.00066484
0.98149562  0.00055251
0.98380788  0.00044821
0.98596475  0.00035244
0.98796695  0.00026568
0.98981566  0.00018843
0.99151253  0.00012116
0.99305973  0.00006437
0.99445995  0.00001854
0.99571644  -0.00001587
0.99683305  -0.00003837
0.99781424  -0.00004849
0.99866514  -0.00004578
0.99939155  -0.00002976
1.00000000  0.00000000
