# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10144
# Species         : Puffinus_myrtae
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 241.00 mm
# Secondary1       : 134.00 mm
# Kipps Distance   : 107.00 mm
# Hand-Wing Index  : 44.40
# Tail Length      : 91.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.799
# Pointedness Index: 0.4440
# Efficiency Index : 0.1971
# Wing Loading Proxy: 0.0198
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1549  at x/c = 0.2563
# Max f/c          : 0.0532  at x/c = 0.3317
# Est. Reynolds    : 5.25e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11011809  0.10242545
0.10731667  0.10150518
0.10453844  0.10057066
0.10178443  0.09962196
0.09905569  0.09865911
0.09635324  0.09768219
0.09367808  0.09669123
0.09103122  0.09568628
0.08841364  0.09466741
0.08582631  0.09363464
0.08327017  0.09258804
0.08074616  0.09152763
0.07825516  0.09045346
0.07579808  0.08936557
0.07337575  0.08826401
0.07098901  0.08714879
0.06863866  0.08601997
0.06632545  0.08487756
0.06405012  0.08372161
0.06181338  0.08255214
0.05961587  0.08136918
0.05745823  0.08017275
0.05534104  0.07896288
0.05326485  0.07773959
0.05123014  0.07650289
0.04923739  0.07525282
0.04728701  0.07398938
0.04537935  0.07271260
0.04351474  0.07142248
0.04169345  0.07011905
0.03991571  0.06880231
0.03818167  0.06747227
0.03649146  0.06612896
0.03484514  0.06477237
0.03324274  0.06340252
0.03168421  0.06201942
0.03016945  0.06062307
0.02869833  0.05921350
0.02727064  0.05779070
0.02588613  0.05635469
0.02454450  0.05490549
0.02324540  0.05344310
0.02198840  0.05196754
0.02077305  0.05047883
0.01959884  0.04897699
0.01846522  0.04746204
0.01737157  0.04593400
0.01631725  0.04439290
0.01530156  0.04283878
0.01432378  0.04127167
0.01338313  0.03969162
0.01247880  0.03809866
0.01160996  0.03649287
0.01077574  0.03487428
0.00997525  0.03324298
0.00920758  0.03159904
0.00847181  0.02994253
0.00776699  0.02827356
0.00709220  0.02659223
0.00644649  0.02489865
0.00582892  0.02319294
0.00523859  0.02147525
0.00467460  0.01974573
0.00413608  0.01800454
0.00362219  0.01625186
0.00313216  0.01448790
0.00266527  0.01271286
0.00222083  0.01092699
0.00179828  0.00913054
0.00139711  0.00732378
0.00101693  0.00550701
0.00065743  0.00368056
0.00031847  0.00184476
0.00000000  0.00000000
0.00031847  -0.00119986
0.00065743  -0.00233623
0.00101693  -0.00341237
0.00139711  -0.00443144
0.00179828  -0.00539643
0.00222083  -0.00631019
0.00266527  -0.00717548
0.00313216  -0.00799490
0.00362219  -0.00877094
0.00413608  -0.00950598
0.00467460  -0.01020230
0.00523859  -0.01086205
0.00582892  -0.01148731
0.00644649  -0.01208003
0.00709220  -0.01264209
0.00776699  -0.01317527
0.00847181  -0.01368127
0.00920758  -0.01416170
0.00997525  -0.01461810
0.01077574  -0.01505194
0.01160996  -0.01546458
0.01247880  -0.01585736
0.01338313  -0.01623151
0.01432378  -0.01658823
0.01530156  -0.01692864
0.01631725  -0.01725379
0.01737157  -0.01756470
0.01846522  -0.01786232
0.01959884  -0.01814754
0.02077305  -0.01842122
0.02198840  -0.01868416
0.02324540  -0.01893711
0.02454450  -0.01918077
0.02588613  -0.01941583
0.02727064  -0.01964291
0.02869833  -0.01986259
0.03016945  -0.02007542
0.03168421  -0.02028193
0.03324274  -0.02048259
0.03484514  -0.02067786
0.03649146  -0.02086814
0.03818167  -0.02105383
0.03991571  -0.02123529
0.04169345  -0.02141283
0.04351474  -0.02158678
0.04537935  -0.02175741
0.04728701  -0.02192497
0.04923739  -0.02208969
0.05123014  -0.02225180
0.05326485  -0.02241146
0.05534104  -0.02256886
0.05745823  -0.02272413
0.05961587  -0.02287743
0.06181338  -0.02302884
0.06405012  -0.02317848
0.06632545  -0.02332643
0.06863866  -0.02347274
0.07098901  -0.02361748
0.07337575  -0.02376067
0.07579808  -0.02390234
0.07825516  -0.02404251
0.08074616  -0.02418117
0.08327017  -0.02431831
0.08582631  -0.02445391
0.08841364  -0.02458794
0.09103122  -0.02472036
0.09367808  -0.02485111
0.09635324  -0.02498014
0.09905569  -0.02510738
0.10178443  -0.02523275
0.10453844  -0.02535617
0.10731667  -0.02547756
0.11011809  -0.02559682
0.11294165  -0.02571385
0.11578629  -0.02582854
0.11865096  -0.02594078
0.12153461  -0.02605046
0.12443618  -0.02615747
0.12735460  -0.02626166
0.13028884  -0.02636293
0.13323785  -0.02646114
0.13620058  -0.02655616
0.13917601  -0.02664785
0.14216312  -0.02673608
0.14516090  -0.02682071
0.14816835  -0.02690161
0.15118450  -0.02697862
0.15420837  -0.02705161
0.15723902  -0.02712043
0.16027552  -0.02718495
0.16331696  -0.02724503
0.16636244  -0.02730051
0.16941111  -0.02735127
0.17246210  -0.02739716
0.17551461  -0.02743803
0.17856784  -0.02747376
0.18162101  -0.02750421
0.18467340  -0.02752924
0.18772428  -0.02754873
0.19077296  -0.02756253
0.19381881  -0.02757053
0.19686118  -0.02757261
0.19989950  -0.02756863
0.20293320  -0.02755848
0.20596176  -0.02754205
0.20898468  -0.02751922
0.21200150  -0.02748990
0.21501181  -0.02745396
0.21801522  -0.02741133
0.22101137  -0.02736189
0.22399996  -0.02730557
0.22698069  -0.02724227
0.22995334  -0.02717191
0.23291769  -0.02709442
0.23587359  -0.02700973
0.23882091  -0.02691777
0.24175955  -0.02681848
0.24468947  -0.02671181
0.24761066  -0.02659771
0.25052314  -0.02647613
0.25342697  -0.02634703
0.25632227  -0.02621040
0.25920918  -0.02606619
0.26208787  -0.02591439
0.26495857  -0.02575500
0.26782153  -0.02558799
0.27067706  -0.02541338
0.27352548  -0.02523116
0.27636717  -0.02504135
0.27920254  -0.02484398
0.28203203  -0.02463906
0.28485613  -0.02442663
0.28767535  -0.02420673
0.29049026  -0.02397940
0.29330143  -0.02374470
0.29610950  -0.02350269
0.29891513  -0.02325344
0.30171900  -0.02299701
0.30452185  -0.02273349
0.30732442  -0.02246296
0.31012751  -0.02218552
0.31293194  -0.02190128
0.31573855  -0.02161032
0.31854823  -0.02131278
0.32136189  -0.02100877
0.32418045  -0.02069842
0.32700487  -0.02038185
0.32983615  -0.02005922
0.33267530  -0.01973066
0.33552334  -0.01939633
0.33838134  -0.01905639
0.34125037  -0.01871100
0.34413153  -0.01836033
0.34702594  -0.01800456
0.34993473  -0.01764388
0.35285907  -0.01727846
0.35580010  -0.01690850
0.35875902  -0.01653420
0.36173702  -0.01615577
0.36473530  -0.01577340
0.36775508  -0.01538733
0.37079760  -0.01499776
0.37386406  -0.01460491
0.37695573  -0.01420902
0.38007383  -0.01381032
0.38321962  -0.01340904
0.38639434  -0.01300541
0.38959924  -0.01259969
0.39283555  -0.01219212
0.39610453  -0.01178295
0.39940741  -0.01137243
0.40274542  -0.01096082
0.40611978  -0.01054837
0.40953169  -0.01013534
0.41298237  -0.00972200
0.41647299  -0.00930861
0.42000472  -0.00889544
0.42357871  -0.00848275
0.42719611  -0.00807081
0.43085802  -0.00765989
0.43456553  -0.00725025
0.43831970  -0.00684218
0.44212158  -0.00643594
0.44597218  -0.00603179
0.44987247  -0.00563001
0.45382341  -0.00523087
0.45782590  -0.00483463
0.46188082  -0.00444157
0.46598902  -0.00405193
0.47015128  -0.00366600
0.47436838  -0.00328403
0.47864101  -0.00290627
0.48296986  -0.00253299
0.48735553  -0.00216443
0.49179859  -0.00180085
0.49629957  -0.00144250
0.50085892  -0.00108960
0.50547705  -0.00074242
0.51015431  -0.00040117
0.51489100  -0.00006610
0.51968733  0.00026259
0.52454347  0.00058466
0.52945953  0.00089990
0.53443552  0.00120811
0.53947141  0.00150907
0.54456710  0.00180260
0.54972240  0.00208850
0.55493705  0.00236659
0.56021072  0.00263669
0.56554300  0.00289863
0.57093339  0.00315226
0.57638132  0.00339741
0.58188614  0.00363394
0.58744711  0.00386170
0.59306339  0.00408058
0.59873408  0.00429045
0.60445816  0.00449119
0.61023456  0.00468271
0.61606208  0.00486490
0.62193944  0.00503768
0.62786529  0.00520097
0.63383814  0.00535472
0.63985645  0.00549885
0.64591855  0.00563334
0.65202269  0.00575813
0.65816703  0.00587321
0.66434961  0.00597855
0.67056839  0.00607417
0.67682122  0.00616005
0.68310586  0.00623622
0.68941997  0.00630270
0.69576110  0.00635954
0.70212671  0.00640679
0.70851418  0.00644450
0.71492076  0.00647275
0.72134363  0.00649162
0.72777985  0.00650121
0.73422641  0.00650163
0.74068020  0.00649299
0.74713800  0.00647543
0.75359652  0.00644908
0.76005239  0.00641410
0.76650212  0.00637066
0.77294218  0.00631892
0.77936891  0.00625908
0.78577862  0.00619133
0.79216750  0.00611589
0.79853171  0.00603297
0.80486731  0.00594281
0.81117032  0.00584565
0.81743667  0.00574174
0.82366227  0.00563136
0.82984294  0.00551477
0.83597448  0.00539226
0.84205265  0.00526413
0.84807317  0.00513069
0.85403172  0.00499224
0.85992397  0.00484913
0.86574558  0.00470168
0.87149217  0.00455025
0.87715941  0.00439518
0.88274293  0.00423684
0.88823840  0.00407560
0.89364152  0.00391185
0.89894800  0.00374597
0.90415362  0.00357836
0.90925418  0.00340943
0.91424559  0.00323959
0.91912381  0.00306926
0.92388487  0.00289887
0.92852494  0.00272884
0.93304028  0.00255962
0.93742727  0.00239165
0.94168245  0.00222538
0.94580250  0.00206127
0.94978428  0.00189978
0.95362483  0.00174136
0.95732139  0.00158649
0.96087143  0.00143564
0.96427265  0.00128928
0.96752300  0.00114789
0.97062073  0.00101195
0.97356435  0.00088193
0.97635271  0.00075833
0.97898499  0.00064161
0.98146073  0.00053228
0.98377987  0.00043080
0.98594272  0.00033767
0.98795005  0.00025336
0.98980308  0.00017835
0.99150352  0.00011313
0.99305357  0.00005817
0.99445599  0.00001394
0.99571410  -0.00001909
0.99683182  -0.00004045
0.99781371  -0.00004967
0.99866498  -0.00004631
0.99939153  -0.00002990
1.00000000  0.00000000
