# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10061
# Species         : Ardenna_gravis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 317.80 mm
# Secondary1       : 120.20 mm
# Kipps Distance   : 195.20 mm
# Hand-Wing Index  : 61.90
# Tail Length      : 112.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.644
# Pointedness Index: 0.6142
# Efficiency Index : 0.3802
# Wing Loading Proxy: 0.0234
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1304  at x/c = 0.2433
# Max f/c          : 0.0474  at x/c = 0.3216
# Est. Reynolds    : 7.62e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.66382278  0.05002766
0.65747073  0.05104529
0.65115643  0.05206243
0.64488198  0.05307875
0.63864942  0.05409392
0.63246064  0.05510761
0.62631748  0.05611952
0.62022163  0.05712931
0.61417473  0.05813667
0.60817827  0.05914130
0.60223369  0.06014289
0.59634230  0.06114113
0.59050533  0.06213574
0.58472391  0.06312641
0.57899908  0.06411287
0.57333178  0.06509481
0.56772288  0.06607197
0.56217313  0.06704407
0.55668322  0.06801083
0.55125375  0.06897199
0.54588522  0.06992727
0.54057805  0.07087643
0.53533261  0.07181920
0.53014914  0.07275534
0.52502785  0.07368460
0.51996885  0.07460672
0.51497218  0.07552148
0.51003781  0.07642864
0.50516564  0.07732797
0.50035550  0.07821924
0.49560716  0.07910223
0.49092032  0.07997672
0.48629462  0.08084250
0.48172965  0.08169936
0.47722493  0.08254708
0.47277992  0.08338548
0.46839404  0.08421434
0.46406666  0.08503349
0.45979709  0.08584272
0.45558459  0.08664186
0.45142838  0.08743071
0.44732765  0.08820911
0.44328153  0.08897688
0.43928911  0.08973385
0.43534946  0.09047986
0.43146160  0.09121474
0.42762452  0.09193833
0.42383718  0.09265048
0.42009852  0.09335104
0.41640743  0.09403987
0.41276280  0.09471682
0.40916348  0.09538175
0.40560831  0.09603453
0.40209609  0.09667503
0.39862564  0.09730311
0.39519572  0.09791866
0.39180510  0.09852156
0.38845255  0.09911168
0.38513680  0.09968891
0.38185660  0.10025315
0.37861066  0.10080429
0.37539772  0.10134223
0.37221650  0.10186686
0.36906572  0.10237810
0.36594409  0.10287584
0.36285034  0.10336000
0.35978320  0.10383050
0.35674138  0.10428725
0.35372363  0.10473018
0.35072869  0.10515920
0.34775531  0.10557425
0.34480226  0.10597525
0.34186830  0.10636215
0.33895224  0.10673487
0.33605286  0.10709336
0.33316900  0.10743756
0.33029948  0.10776741
0.32744317  0.10808287
0.32459893  0.10838389
0.32176567  0.10867043
0.31894230  0.10894243
0.31612777  0.10919987
0.31332103  0.10944270
0.31052109  0.10967089
0.30772696  0.10988441
0.30493768  0.11008324
0.30215233  0.11026735
0.29937001  0.11043670
0.29658986  0.11059130
0.29381103  0.11073111
0.29103273  0.11085612
0.28825418  0.11096633
0.28547464  0.11106171
0.28269341  0.11114226
0.27990982  0.11120798
0.27712323  0.11125886
0.27433304  0.11129491
0.27153869  0.11131612
0.26873966  0.11132250
0.26593545  0.11131405
0.26312561  0.11129078
0.26030974  0.11125270
0.25748744  0.11119983
0.25465840  0.11113218
0.25182230  0.11104975
0.24897890  0.11095259
0.24612797  0.11084069
0.24326933  0.11071408
0.24040285  0.11057280
0.23752842  0.11041685
0.23464598  0.11024627
0.23175551  0.11006109
0.22885703  0.10986134
0.22595060  0.10964704
0.22303631  0.10941824
0.22011430  0.10917496
0.21718475  0.10891725
0.21424787  0.10864513
0.21130391  0.10835864
0.20835316  0.10805784
0.20539595  0.10774275
0.20243265  0.10741342
0.19946365  0.10706989
0.19648940  0.10671221
0.19351036  0.10634041
0.19052705  0.10595455
0.18754000  0.10555468
0.18454979  0.10514083
0.18155703  0.10471306
0.17856237  0.10427141
0.17556647  0.10381594
0.17257003  0.10334670
0.16957378  0.10286373
0.16657850  0.10236708
0.16358495  0.10185681
0.16059396  0.10133297
0.15760636  0.10079561
0.15462302  0.10024478
0.15164483  0.09968053
0.14867268  0.09910292
0.14570752  0.09851200
0.14275028  0.09790781
0.13980193  0.09729042
0.13686345  0.09665987
0.13393584  0.09601622
0.13102011  0.09535951
0.12811729  0.09468980
0.12522840  0.09400714
0.12235450  0.09331158
0.11949662  0.09260317
0.11665582  0.09188195
0.11383318  0.09114799
0.11102974  0.09040132
0.10824658  0.08964200
0.10548475  0.08887007
0.10274532  0.08808558
0.10002934  0.08728857
0.09733787  0.08647910
0.09467195  0.08565720
0.09203260  0.08482292
0.08942086  0.08397630
0.08683773  0.08311739
0.08428420  0.08224622
0.08176125  0.08136284
0.07926983  0.08046728
0.07681089  0.07955960
0.07438533  0.07863981
0.07199404  0.07770797
0.06963789  0.07676411
0.06731771  0.07580827
0.06503431  0.07484047
0.06278844  0.07386076
0.06058087  0.07286917
0.05841228  0.07186573
0.05628334  0.07085047
0.05419469  0.06982344
0.05214690  0.06878466
0.05014052  0.06773415
0.04817606  0.06667197
0.04625396  0.06559813
0.04437465  0.06451266
0.04253847  0.06341561
0.04074575  0.06230700
0.03899674  0.06118687
0.03729166  0.06005524
0.03563067  0.05891215
0.03401386  0.05775764
0.03244130  0.05659175
0.03091297  0.05541450
0.02942883  0.05422595
0.02798874  0.05302612
0.02659256  0.05181507
0.02524003  0.05059284
0.02393090  0.04935948
0.02266481  0.04811503
0.02144137  0.04685956
0.02026013  0.04559312
0.01912060  0.04431577
0.01802220  0.04302758
0.01696435  0.04172862
0.01594637  0.04041896
0.01496756  0.03909870
0.01402717  0.03776792
0.01312439  0.03642670
0.01225839  0.03507517
0.01142830  0.03371341
0.01063318  0.03234157
0.00987210  0.03095975
0.00914408  0.02956810
0.00844811  0.02816677
0.00778318  0.02675591
0.00714825  0.02533570
0.00654226  0.02390631
0.00596419  0.02246795
0.00541296  0.02102082
0.00488755  0.01956514
0.00438693  0.01810117
0.00391010  0.01662915
0.00345609  0.01514937
0.00302397  0.01366211
0.00261287  0.01216770
0.00222197  0.01066646
0.00185052  0.00915876
0.00149785  0.00764498
0.00116338  0.00612552
0.00084664  0.00460082
0.00054729  0.00307133
0.00026510  0.00153756
0.00000000  0.00000000
0.00026510  -0.00099823
0.00054729  -0.00194250
0.00084664  -0.00283560
0.00116338  -0.00368019
0.00149785  -0.00447882
0.00185052  -0.00523392
0.00222197  -0.00594781
0.00261287  -0.00662272
0.00302397  -0.00726075
0.00345609  -0.00786392
0.00391010  -0.00843417
0.00438693  -0.00897331
0.00488755  -0.00948310
0.00541296  -0.00996521
0.00596419  -0.01042123
0.00654226  -0.01085265
0.00714825  -0.01126092
0.00778318  -0.01164741
0.00844811  -0.01201341
0.00914408  -0.01236017
0.00987210  -0.01268884
0.01063318  -0.01300055
0.01142830  -0.01329636
0.01225839  -0.01357725
0.01312439  -0.01384419
0.01402717  -0.01409808
0.01496756  -0.01433976
0.01594637  -0.01457003
0.01696435  -0.01478967
0.01802220  -0.01499939
0.01912060  -0.01519986
0.02026013  -0.01539173
0.02144137  -0.01557560
0.02266481  -0.01575203
0.02393090  -0.01592156
0.02524003  -0.01608469
0.02659256  -0.01624188
0.02798874  -0.01639357
0.02942883  -0.01654017
0.03091297  -0.01668207
0.03244130  -0.01681961
0.03401386  -0.01695314
0.03563067  -0.01708295
0.03729166  -0.01720933
0.03899674  -0.01733254
0.04074575  -0.01745283
0.04253847  -0.01757040
0.04437465  -0.01768547
0.04625396  -0.01779821
0.04817606  -0.01790879
0.05014052  -0.01801735
0.05214690  -0.01812404
0.05419469  -0.01822896
0.05628334  -0.01833222
0.05841228  -0.01843391
0.06058087  -0.01853409
0.06278844  -0.01863284
0.06503431  -0.01873021
0.06731771  -0.01882623
0.06963789  -0.01892092
0.07199404  -0.01901432
0.07438533  -0.01910641
0.07681089  -0.01919722
0.07926983  -0.01928671
0.08176125  -0.01937488
0.08428420  -0.01946169
0.08683773  -0.01954712
0.08942086  -0.01963111
0.09203260  -0.01971363
0.09467195  -0.01979461
0.09733787  -0.01987400
0.10002934  -0.01995174
0.10274532  -0.02002774
0.10548475  -0.02010193
0.10824658  -0.02017424
0.11102974  -0.02024457
0.11383318  -0.02031285
0.11665582  -0.02037897
0.11949662  -0.02044285
0.12235450  -0.02050439
0.12522840  -0.02056347
0.12811729  -0.02062001
0.13102011  -0.02067390
0.13393584  -0.02072503
0.13686345  -0.02077329
0.13980193  -0.02081858
0.14275028  -0.02086078
0.14570752  -0.02089978
0.14867268  -0.02093547
0.15164483  -0.02096774
0.15462302  -0.02099648
0.15760636  -0.02102157
0.16059396  -0.02104291
0.16358495  -0.02106039
0.16657850  -0.02107388
0.16957378  -0.02108330
0.17257003  -0.02108852
0.17556647  -0.02108945
0.17856237  -0.02108598
0.18155703  -0.02107800
0.18454979  -0.02106542
0.18754000  -0.02104814
0.19052705  -0.02102606
0.19351036  -0.02099909
0.19648940  -0.02096713
0.19946365  -0.02093012
0.20243265  -0.02088794
0.20539595  -0.02084054
0.20835316  -0.02078782
0.21130391  -0.02072972
0.21424787  -0.02066616
0.21718475  -0.02059707
0.22011430  -0.02052240
0.22303631  -0.02044209
0.22595060  -0.02035607
0.22885703  -0.02026430
0.23175551  -0.02016674
0.23464598  -0.02006333
0.23752842  -0.01995405
0.24040285  -0.01983887
0.24326933  -0.01971774
0.24612797  -0.01959066
0.24897890  -0.01945761
0.25182230  -0.01931856
0.25465840  -0.01917352
0.25748744  -0.01902248
0.26030974  -0.01886545
0.26312561  -0.01870243
0.26593545  -0.01853344
0.26873966  -0.01835849
0.27153869  -0.01817762
0.27433304  -0.01799085
0.27712323  -0.01779821
0.27990982  -0.01759976
0.28269341  -0.01739553
0.28547464  -0.01718558
0.28825418  -0.01696996
0.29103273  -0.01674875
0.29381103  -0.01652200
0.29658986  -0.01628980
0.29937001  -0.01605222
0.30215233  -0.01580935
0.30493768  -0.01556129
0.30772696  -0.01530812
0.31052109  -0.01504996
0.31332103  -0.01478690
0.31612777  -0.01451907
0.31894230  -0.01424658
0.32176567  -0.01396955
0.32459893  -0.01368812
0.32744317  -0.01340242
0.33029948  -0.01311258
0.33316900  -0.01281875
0.33605286  -0.01252108
0.33895224  -0.01221973
0.34186830  -0.01191484
0.34480226  -0.01160659
0.34775531  -0.01129514
0.35072869  -0.01098066
0.35372363  -0.01066333
0.35674138  -0.01034333
0.35978320  -0.01002083
0.36285034  -0.00969603
0.36594409  -0.00936912
0.36906572  -0.00904029
0.37221650  -0.00870974
0.37539772  -0.00837767
0.37861066  -0.00804428
0.38185660  -0.00770978
0.38513680  -0.00737438
0.38845255  -0.00703828
0.39180510  -0.00670171
0.39519572  -0.00636487
0.39862564  -0.00602799
0.40209609  -0.00569128
0.40560831  -0.00535496
0.40916348  -0.00501926
0.41276280  -0.00468440
0.41640743  -0.00435059
0.42009852  -0.00401807
0.42383718  -0.00368706
0.42762452  -0.00335779
0.43146160  -0.00303047
0.43534946  -0.00270534
0.43928911  -0.00238261
0.44328153  -0.00206251
0.44732765  -0.00174526
0.45142838  -0.00143109
0.45558459  -0.00112020
0.45979709  -0.00081283
0.46406666  -0.00050917
0.46839404  -0.00020946
0.47277992  0.00008610
0.47722493  0.00037730
0.48172965  0.00066394
0.48629462  0.00094581
0.49092032  0.00122271
0.49560716  0.00149445
0.50035550  0.00176084
0.50516564  0.00202168
0.51003781  0.00227679
0.51497218  0.00252600
0.51996885  0.00276912
0.52502785  0.00300599
0.53014914  0.00323645
0.53533261  0.00346033
0.54057805  0.00367748
0.54588522  0.00388775
0.55125375  0.00409101
0.55668322  0.00428711
0.56217313  0.00447592
0.56772288  0.00465733
0.57333178  0.00483121
0.57899908  0.00499747
0.58472391  0.00515599
0.59050533  0.00530668
0.59634230  0.00544946
0.60223369  0.00558425
0.60817827  0.00571098
0.61417473  0.00582958
0.62022163  0.00594000
0.62631748  0.00604219
0.63246064  0.00613612
0.63864942  0.00622176
0.64488198  0.00629908
0.65115643  0.00636809
0.65747073  0.00642876
0.66382278  0.00648112
0.67021036  0.00652518
0.67663113  0.00656096
0.68308268  0.00658850
0.68956249  0.00660784
0.69606791  0.00661904
0.70259623  0.00662217
0.70914461  0.00661729
0.71571013  0.00660450
0.72228975  0.00658387
0.72888035  0.00655553
0.73547871  0.00651957
0.74208151  0.00647613
0.74868535  0.00642534
0.75528671  0.00636734
0.76188201  0.00630228
0.76846757  0.00623032
0.77503964  0.00615165
0.78159438  0.00606643
0.78812786  0.00597487
0.79463609  0.00587716
0.80111501  0.00577351
0.80756049  0.00566416
0.81396834  0.00554931
0.82033431  0.00542923
0.82665410  0.00530415
0.83292337  0.00517433
0.83913771  0.00504004
0.84529272  0.00490155
0.85138394  0.00475916
0.85740688  0.00461314
0.86335706  0.00446381
0.86922998  0.00431147
0.87502115  0.00415644
0.88072607  0.00399904
0.88634027  0.00383961
0.89185931  0.00367848
0.89727878  0.00351601
0.90259433  0.00335254
0.90780164  0.00318845
0.91289649  0.00302408
0.91787472  0.00285983
0.92273228  0.00269606
0.92746521  0.00253316
0.93206968  0.00237152
0.93654199  0.00221154
0.94087860  0.00205362
0.94507610  0.00189815
0.94913131  0.00174555
0.95304120  0.00159623
0.95680299  0.00145060
0.96041411  0.00130909
0.96387224  0.00117211
0.96717534  0.00104009
0.97032165  0.00091345
0.97330974  0.00079262
0.97613850  0.00067804
0.97880717  0.00057013
0.98131537  0.00046931
0.98366314  0.00037603
0.98585093  0.00029072
0.98787964  0.00021380
0.98975069  0.00014570
0.99146595  0.00008686
0.99302788  0.00003769
0.99443948  -0.00000136
0.99570435  -0.00002989
0.99682673  -0.00004747
0.99781152  -0.00005368
0.99866431  -0.00004812
0.99939144  -0.00003036
1.00000000  0.00000000
