# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02598
# Species         : Amaurornis_phoenicurus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 147.00 mm
# Secondary1       : 111.50 mm
# Kipps Distance   : 33.70 mm
# Hand-Wing Index  : 23.20
# Tail Length      : 57.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.318
# Pointedness Index: 0.2293
# Efficiency Index : 0.0532
# Wing Loading Proxy: 0.0229
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1861  at x/c = 0.2687
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 2.73e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.67268319  0.06703888
0.66666022  0.06840747
0.66067353  0.06977582
0.65472500  0.07114350
0.64881639  0.07251005
0.64294939  0.07387504
0.63712557  0.07523803
0.63134644  0.07659858
0.62561340  0.07795628
0.61992775  0.07931069
0.61429073  0.08066141
0.60870346  0.08200802
0.60316699  0.08335010
0.59768228  0.08468727
0.59225022  0.08601912
0.58687158  0.08734526
0.58154708  0.08866531
0.57627734  0.08997887
0.57106292  0.09128558
0.56590429  0.09258506
0.56080183  0.09387694
0.55575587  0.09516086
0.55076665  0.09643648
0.54583435  0.09770343
0.54095907  0.09896137
0.53614084  0.10020996
0.53137964  0.10144887
0.52667536  0.10267777
0.52202786  0.10389633
0.51743690  0.10510423
0.51290221  0.10630116
0.50842346  0.10748682
0.50400024  0.10866090
0.49963212  0.10982311
0.49531860  0.11097315
0.49105912  0.11211074
0.48685309  0.11323559
0.48269987  0.11434744
0.47859877  0.11544602
0.47454906  0.11653105
0.47054998  0.11760229
0.46660070  0.11865948
0.46270040  0.11970236
0.45884818  0.12073071
0.45504314  0.12174428
0.45128432  0.12274285
0.44757077  0.12372618
0.44390146  0.12469406
0.44027538  0.12564628
0.43669148  0.12658262
0.43314868  0.12750287
0.42964589  0.12840685
0.42618199  0.12929436
0.42275586  0.13016521
0.41936636  0.13101922
0.41601232  0.13185621
0.41269259  0.13267600
0.40940597  0.13347845
0.40615128  0.13426337
0.40292732  0.13503062
0.39973291  0.13578004
0.39656683  0.13651150
0.39342788  0.13722484
0.39031486  0.13791994
0.38722655  0.13859667
0.38416177  0.13925489
0.38111930  0.13989449
0.37809796  0.14051535
0.37509657  0.14111737
0.37211394  0.14170043
0.36914891  0.14226444
0.36620031  0.14280931
0.36326701  0.14333494
0.36034788  0.14384124
0.35744179  0.14432814
0.35454764  0.14479556
0.35166436  0.14524343
0.34879087  0.14567167
0.34592612  0.14608024
0.34306910  0.14646907
0.34021879  0.14683810
0.33737422  0.14718730
0.33453442  0.14751661
0.33169846  0.14782600
0.32886543  0.14811542
0.32603444  0.14838485
0.32320464  0.14863427
0.32037521  0.14886364
0.31754533  0.14907296
0.31471425  0.14926220
0.31188122  0.14943135
0.30904552  0.14958042
0.30620650  0.14970939
0.30336349  0.14981826
0.30051589  0.14990705
0.29766311  0.14997576
0.29480462  0.15002440
0.29193989  0.15005298
0.28906846  0.15006154
0.28618989  0.15005009
0.28330376  0.15001865
0.28040971  0.14996726
0.27750741  0.14989594
0.27459655  0.14980474
0.27167689  0.14969369
0.26874820  0.14956284
0.26581029  0.14941223
0.26286301  0.14924190
0.25990626  0.14905191
0.25693996  0.14884232
0.25396408  0.14861316
0.25097861  0.14836451
0.24798361  0.14809642
0.24497914  0.14780896
0.24196533  0.14750219
0.23894231  0.14717618
0.23591029  0.14683099
0.23286948  0.14646669
0.22982015  0.14608337
0.22676260  0.14568109
0.22369715  0.14525992
0.22062418  0.14481995
0.21754409  0.14436126
0.21445731  0.14388391
0.21136432  0.14338800
0.20826563  0.14287360
0.20516176  0.14234079
0.20205329  0.14178967
0.19894082  0.14122031
0.19582498  0.14063279
0.19270643  0.14002720
0.18958586  0.13940363
0.18646398  0.13876216
0.18334155  0.13810287
0.18021933  0.13742586
0.17709812  0.13673119
0.17397874  0.13601896
0.17086204  0.13528924
0.16774888  0.13454213
0.16464015  0.13377770
0.16153675  0.13299603
0.15843963  0.13219720
0.15534971  0.13138129
0.15226796  0.13054838
0.14919535  0.12969853
0.14613289  0.12883183
0.14308155  0.12794833
0.14004237  0.12704813
0.13701635  0.12613126
0.13400454  0.12519781
0.13100797  0.12424784
0.12802767  0.12328140
0.12506471  0.12229855
0.12212011  0.12129934
0.11919493  0.12028382
0.11629023  0.11925205
0.11340703  0.11820406
0.11054638  0.11713989
0.10770932  0.11605959
0.10489687  0.11496318
0.10211004  0.11385069
0.09934984  0.11272215
0.09661727  0.11157758
0.09391329  0.11041700
0.09123887  0.10924041
0.08859496  0.10804782
0.08598246  0.10683925
0.08340230  0.10561468
0.08085534  0.10437411
0.07834244  0.10311753
0.07586442  0.10184492
0.07342208  0.10055626
0.07101620  0.09925153
0.06864751  0.09793069
0.06631671  0.09659370
0.06402447  0.09524052
0.06177143  0.09387111
0.05955818  0.09248541
0.05738528  0.09108336
0.05525325  0.08966490
0.05316255  0.08822996
0.05111364  0.08677846
0.04910688  0.08531032
0.04714263  0.08382546
0.04522119  0.08232379
0.04334280  0.08080520
0.04150767  0.07926961
0.03971595  0.07771689
0.03796775  0.07614695
0.03626312  0.07455966
0.03460207  0.07295490
0.03298456  0.07133255
0.03141049  0.06969247
0.02987972  0.06803454
0.02839205  0.06635862
0.02694725  0.06466455
0.02554502  0.06295221
0.02418502  0.06122143
0.02286687  0.05947207
0.02159013  0.05770398
0.02035432  0.05591701
0.01915894  0.05411098
0.01800341  0.05228575
0.01688714  0.05044116
0.01580949  0.04857704
0.01476981  0.04669325
0.01376737  0.04478962
0.01280147  0.04286599
0.01187135  0.04092221
0.01097624  0.03895814
0.01011536  0.03697361
0.00928791  0.03496850
0.00849309  0.03294265
0.00773010  0.03089595
0.00699814  0.02882825
0.00629643  0.02673945
0.00562421  0.02462944
0.00498073  0.02249810
0.00436530  0.02034537
0.00377724  0.01817116
0.00321595  0.01597540
0.00268087  0.01375806
0.00217151  0.01151909
0.00168749  0.00925848
0.00122847  0.00697623
0.00079426  0.00467237
0.00038476  0.00234693
0.00000000  0.00000000
0.00038476  -0.00141504
0.00079426  -0.00275816
0.00122847  -0.00403311
0.00168749  -0.00524345
0.00217151  -0.00639262
0.00268087  -0.00748385
0.00321595  -0.00852029
0.00377724  -0.00950489
0.00436530  -0.01044051
0.00498073  -0.01132985
0.00562421  -0.01217551
0.00629643  -0.01297994
0.00699814  -0.01374551
0.00773010  -0.01447446
0.00849309  -0.01516891
0.00928791  -0.01583091
0.01011536  -0.01646238
0.01097624  -0.01706516
0.01187135  -0.01764102
0.01280147  -0.01819160
0.01376737  -0.01871849
0.01476981  -0.01922318
0.01580949  -0.01970710
0.01688714  -0.02017159
0.01800341  -0.02061793
0.01915894  -0.02104733
0.02035432  -0.02146093
0.02159013  -0.02185981
0.02286687  -0.02224499
0.02418502  -0.02261742
0.02554502  -0.02297803
0.02694725  -0.02332766
0.02839205  -0.02366711
0.02987972  -0.02399713
0.03141049  -0.02431843
0.03298456  -0.02463167
0.03460207  -0.02493748
0.03626312  -0.02523641
0.03796775  -0.02552902
0.03971595  -0.02581580
0.04150767  -0.02609721
0.04334280  -0.02637368
0.04522119  -0.02664560
0.04714263  -0.02691333
0.04910688  -0.02717721
0.05111364  -0.02743754
0.05316255  -0.02769459
0.05525325  -0.02794861
0.05738528  -0.02819981
0.05955818  -0.02844840
0.06177143  -0.02869455
0.06402447  -0.02893841
0.06631671  -0.02918010
0.06864751  -0.02941974
0.07101620  -0.02965742
0.07342208  -0.02989320
0.07586442  -0.03012714
0.07834244  -0.03035928
0.08085534  -0.03058962
0.08340230  -0.03081819
0.08598246  -0.03104497
0.08859496  -0.03126993
0.09123887  -0.03149303
0.09391329  -0.03171424
0.09661727  -0.03193348
0.09934984  -0.03215069
0.10211004  -0.03236578
0.10489687  -0.03257866
0.10770932  -0.03278922
0.11054638  -0.03299737
0.11340703  -0.03320297
0.11629023  -0.03340590
0.11919493  -0.03360603
0.12212011  -0.03380322
0.12506471  -0.03399732
0.12802767  -0.03418819
0.13100797  -0.03437565
0.13400454  -0.03455956
0.13701635  -0.03473975
0.14004237  -0.03491604
0.14308155  -0.03508827
0.14613289  -0.03525626
0.14919535  -0.03541983
0.15226796  -0.03557880
0.15534971  -0.03573299
0.15843963  -0.03588221
0.16153675  -0.03602628
0.16464015  -0.03616502
0.16774888  -0.03629824
0.17086204  -0.03642575
0.17397874  -0.03654738
0.17709812  -0.03666292
0.18021933  -0.03677221
0.18334155  -0.03687506
0.18646398  -0.03697129
0.18958586  -0.03706072
0.19270643  -0.03714318
0.19582498  -0.03721848
0.19894082  -0.03728647
0.20205329  -0.03734697
0.20516176  -0.03739983
0.20826563  -0.03744487
0.21136432  -0.03748194
0.21445731  -0.03751090
0.21754409  -0.03753158
0.22062418  -0.03754386
0.22369715  -0.03754758
0.22676260  -0.03754262
0.22982015  -0.03752885
0.23286948  -0.03750614
0.23591029  -0.03747437
0.23894231  -0.03743345
0.24196533  -0.03738325
0.24497914  -0.03732368
0.24798361  -0.03725465
0.25097861  -0.03717608
0.25396408  -0.03708787
0.25693996  -0.03698997
0.25990626  -0.03688230
0.26286301  -0.03676480
0.26581029  -0.03663743
0.26874820  -0.03650014
0.27167689  -0.03635290
0.27459655  -0.03619567
0.27750741  -0.03602844
0.28040971  -0.03585119
0.28330376  -0.03566392
0.28618989  -0.03546663
0.28906846  -0.03525933
0.29193989  -0.03504204
0.29480462  -0.03481479
0.29766311  -0.03457761
0.30051589  -0.03433055
0.30336349  -0.03407366
0.30620650  -0.03380701
0.30904552  -0.03353065
0.31188122  -0.03324466
0.31471425  -0.03294914
0.31754533  -0.03264418
0.32037521  -0.03232987
0.32320464  -0.03200633
0.32603444  -0.03167368
0.32886543  -0.03133205
0.33169846  -0.03098156
0.33453442  -0.03062236
0.33737422  -0.03025461
0.34021879  -0.02987846
0.34306910  -0.02949408
0.34592612  -0.02910164
0.34879087  -0.02870133
0.35166436  -0.02829334
0.35454764  -0.02787786
0.35744179  -0.02745510
0.36034788  -0.02702526
0.36326701  -0.02658858
0.36620031  -0.02614527
0.36914891  -0.02569557
0.37211394  -0.02523972
0.37509657  -0.02477796
0.37809796  -0.02431054
0.38111930  -0.02383772
0.38416177  -0.02335977
0.38722655  -0.02287695
0.39031486  -0.02238953
0.39342788  -0.02189781
0.39656683  -0.02140206
0.39973291  -0.02090257
0.40292732  -0.02039963
0.40615128  -0.01989355
0.40940597  -0.01938463
0.41269259  -0.01887316
0.41601232  -0.01835947
0.41936636  -0.01784387
0.42275586  -0.01732666
0.42618199  -0.01680817
0.42964589  -0.01628872
0.43314868  -0.01576864
0.43669148  -0.01524824
0.44027538  -0.01472786
0.44390146  -0.01420781
0.44757077  -0.01368844
0.45128432  -0.01317007
0.45504314  -0.01265302
0.45884818  -0.01213764
0.46270040  -0.01162424
0.46660070  -0.01111316
0.47054998  -0.01060473
0.47454906  -0.01009927
0.47859877  -0.00959710
0.48269987  -0.00909855
0.48685309  -0.00860395
0.49105912  -0.00811361
0.49531860  -0.00762784
0.49963212  -0.00714696
0.50400024  -0.00667128
0.50842346  -0.00620110
0.51290221  -0.00573672
0.51743690  -0.00527844
0.52202786  -0.00482656
0.52667536  -0.00438135
0.53137964  -0.00394311
0.53614084  -0.00351209
0.54095907  -0.00308859
0.54583435  -0.00267285
0.55076665  -0.00226514
0.55575587  -0.00186570
0.56080183  -0.00147477
0.56590429  -0.00109260
0.57106292  -0.00071940
0.57627734  -0.00035539
0.58154708  -0.00000079
0.58687158  0.00034420
0.59225022  0.00067940
0.59768228  0.00100461
0.60316699  0.00131967
0.60870346  0.00162442
0.61429073  0.00191869
0.61992775  0.00220236
0.62561340  0.00247527
0.63134644  0.00273732
0.63712557  0.00298839
0.64294939  0.00322839
0.64881639  0.00345721
0.65472500  0.00367480
0.66067353  0.00388108
0.66666022  0.00407600
0.67268319  0.00425953
0.67874049  0.00443162
0.68483006  0.00459227
0.69094976  0.00474148
0.69709734  0.00487925
0.70327046  0.00500560
0.70946669  0.00512058
0.71568350  0.00522422
0.72191829  0.00531660
0.72816833  0.00539778
0.73443082  0.00546785
0.74070287  0.00552692
0.74698150  0.00557510
0.75326364  0.00561251
0.75954613  0.00563931
0.76582573  0.00565564
0.77209912  0.00566167
0.77836288  0.00565758
0.78461355  0.00564357
0.79084756  0.00561984
0.79706128  0.00558662
0.80325101  0.00554414
0.80941299  0.00549265
0.81554339  0.00543241
0.82163833  0.00536368
0.82769386  0.00528676
0.83370600  0.00520195
0.83967070  0.00510954
0.84558390  0.00500988
0.85144149  0.00490328
0.85723933  0.00479010
0.86297326  0.00467070
0.86863909  0.00454543
0.87423266  0.00441469
0.87974976  0.00427886
0.88518622  0.00413835
0.89053786  0.00399356
0.89580054  0.00384492
0.90097014  0.00369286
0.90604258  0.00353781
0.91101384  0.00338024
0.91587994  0.00322059
0.92063698  0.00305933
0.92528116  0.00289693
0.92980873  0.00273388
0.93421609  0.00257067
0.93849972  0.00240779
0.94265627  0.00224574
0.94668249  0.00208502
0.95057532  0.00192616
0.95433186  0.00176966
0.95794940  0.00161606
0.96142545  0.00146586
0.96475772  0.00131961
0.96794418  0.00117784
0.97098303  0.00104107
0.97387278  0.00090985
0.97661220  0.00078471
0.97920040  0.00066619
0.98163683  0.00055483
0.98392127  0.00045116
0.98605392  0.00035572
0.98803534  0.00026905
0.98986656  0.00019168
0.99154903  0.00012414
0.99308469  0.00006696
0.99447599  0.00002066
0.99572592  -0.00001425
0.99683800  -0.00003724
0.99781637  -0.00004780
0.99866578  -0.00004545
0.99939163  -0.00002968
1.00000000  0.00000000
