# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01290
# Species         : Larus_pacificus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 444.20 mm
# Secondary1       : 203.50 mm
# Kipps Distance   : 242.50 mm
# Hand-Wing Index  : 54.40
# Tail Length      : 177.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.183
# Pointedness Index: 0.5459
# Efficiency Index : 0.2970
# Wing Loading Proxy: 0.0123
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1369  at x/c = 0.2476
# Max f/c          : 0.0499  at x/c = 0.3266
# Est. Reynolds    : 1.20e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.06750968  0.07900761
0.06521962  0.07798582
0.06296741  0.07695156
0.06075377  0.07590486
0.05857936  0.07484573
0.05644484  0.07377420
0.05435081  0.07269029
0.05229782  0.07159401
0.05028640  0.07048540
0.04831702  0.06936446
0.04639012  0.06823122
0.04450606  0.06708568
0.04266519  0.06592787
0.04086780  0.06475780
0.03911411  0.06357548
0.03740432  0.06238093
0.03573855  0.06117416
0.03411689  0.05995519
0.03253935  0.05872402
0.03100591  0.05748068
0.02951649  0.05622518
0.02807094  0.05495753
0.02666908  0.05367776
0.02531065  0.05238587
0.02399536  0.05108189
0.02272283  0.04976584
0.02149267  0.04843775
0.02030440  0.04709764
0.01915751  0.04574553
0.01805144  0.04438147
0.01698555  0.04300548
0.01595919  0.04161761
0.01497165  0.04021790
0.01402216  0.03880640
0.01310994  0.03738316
0.01223414  0.03594824
0.01139390  0.03450171
0.01058830  0.03304365
0.00981643  0.03157413
0.00907732  0.03009324
0.00836999  0.02860108
0.00769346  0.02709776
0.00704672  0.02558340
0.00642876  0.02405812
0.00583858  0.02252206
0.00527519  0.02097538
0.00473761  0.01941824
0.00422487  0.01785083
0.00373605  0.01627333
0.00327025  0.01468597
0.00282665  0.01308897
0.00240446  0.01148257
0.00200296  0.00986705
0.00162152  0.00824269
0.00125959  0.00660981
0.00091674  0.00496873
0.00059263  0.00331981
0.00028707  0.00166343
0.00000000  0.00000000
0.00028707  -0.00108070
0.00059263  -0.00210249
0.00091674  -0.00306838
0.00125959  -0.00398129
0.00162152  -0.00484397
0.00200296  -0.00565908
0.00240446  -0.00642913
0.00282665  -0.00715654
0.00327025  -0.00784361
0.00373605  -0.00849253
0.00422487  -0.00910541
0.00473761  -0.00968423
0.00527519  -0.01023091
0.00583858  -0.01074727
0.00642876  -0.01123502
0.00704672  -0.01169581
0.00769346  -0.01213122
0.00836999  -0.01254274
0.00907732  -0.01293178
0.00981643  -0.01329970
0.01058830  -0.01364777
0.01139390  -0.01397721
0.01223414  -0.01428919
0.01310994  -0.01458478
0.01402216  -0.01486504
0.01497165  -0.01513095
0.01595919  -0.01538344
0.01698555  -0.01562339
0.01805144  -0.01585165
0.01915751  -0.01606899
0.02030440  -0.01627616
0.02149267  -0.01647387
0.02272283  -0.01666277
0.02399536  -0.01684349
0.02531065  -0.01701662
0.02666908  -0.01718271
0.02807094  -0.01734227
0.02951649  -0.01749578
0.03100591  -0.01764371
0.03253935  -0.01778646
0.03411689  -0.01792444
0.03573855  -0.01805801
0.03740432  -0.01818751
0.03911411  -0.01831326
0.04086780  -0.01843555
0.04266519  -0.01855464
0.04450606  -0.01867079
0.04639012  -0.01878421
0.04831702  -0.01889512
0.05028640  -0.01900369
0.05229782  -0.01911010
0.05435081  -0.01921450
0.05644484  -0.01931701
0.05857936  -0.01941776
0.06075377  -0.01951686
0.06296741  -0.01961438
0.06521962  -0.01971040
0.06750968  -0.01980498
0.06983683  -0.01989817
0.07220030  -0.01999001
0.07459926  -0.02008052
0.07703289  -0.02016971
0.07950030  -0.02025759
0.08200061  -0.02034416
0.08453288  -0.02042939
0.08709619  -0.02051327
0.08968957  -0.02059576
0.09231204  -0.02067682
0.09496260  -0.02075641
0.09764024  -0.02083447
0.10034395  -0.02091095
0.10307268  -0.02098576
0.10582539  -0.02105885
0.10860104  -0.02113014
0.11139857  -0.02119954
0.11421691  -0.02126696
0.11705501  -0.02133232
0.11991180  -0.02139552
0.12278623  -0.02145646
0.12567723  -0.02151505
0.12858376  -0.02157117
0.13150477  -0.02162471
0.13443921  -0.02167558
0.13738607  -0.02172365
0.14034432  -0.02176882
0.14331296  -0.02181098
0.14629100  -0.02184999
0.14927746  -0.02188576
0.15227137  -0.02191815
0.15527181  -0.02194706
0.15827785  -0.02197237
0.16128858  -0.02199396
0.16430313  -0.02201170
0.16732065  -0.02202550
0.17034029  -0.02203522
0.17336125  -0.02204076
0.17638276  -0.02204200
0.17940406  -0.02203884
0.18242442  -0.02203115
0.18544315  -0.02201884
0.18845958  -0.02200179
0.19147308  -0.02197991
0.19448305  -0.02195308
0.19748892  -0.02192122
0.20049015  -0.02188423
0.20348624  -0.02184200
0.20647672  -0.02179447
0.20946116  -0.02174153
0.21243917  -0.02168311
0.21541037  -0.02161912
0.21837446  -0.02154949
0.22133115  -0.02147415
0.22428018  -0.02139304
0.22722134  -0.02130608
0.23015448  -0.02121322
0.23307944  -0.02111441
0.23599614  -0.02100960
0.23890452  -0.02089874
0.24180457  -0.02078179
0.24469630  -0.02065872
0.24757979  -0.02052949
0.25045513  -0.02039409
0.25332246  -0.02025249
0.25618196  -0.02010468
0.25903385  -0.01995065
0.26187839  -0.01979039
0.26471588  -0.01962392
0.26754665  -0.01945123
0.27037107  -0.01927234
0.27318956  -0.01908727
0.27600256  -0.01889604
0.27881056  -0.01869869
0.28161408  -0.01849525
0.28441369  -0.01828576
0.28720997  -0.01807028
0.29000356  -0.01784885
0.29279512  -0.01762154
0.29558536  -0.01738841
0.29837500  -0.01714954
0.30116480  -0.01690499
0.30395558  -0.01665486
0.30674815  -0.01639924
0.30954337  -0.01613822
0.31234215  -0.01587189
0.31514538  -0.01560038
0.31795402  -0.01532378
0.32076904  -0.01504223
0.32359144  -0.01475583
0.32642225  -0.01446473
0.32926250  -0.01416905
0.33211328  -0.01386894
0.33497568  -0.01356454
0.33785080  -0.01325600
0.34073979  -0.01294348
0.34364379  -0.01262713
0.34656397  -0.01230712
0.34950152  -0.01198363
0.35245763  -0.01165683
0.35543352  -0.01132689
0.35843040  -0.01099400
0.36144953  -0.01065834
0.36449213  -0.01032012
0.36755946  -0.00997952
0.37065277  -0.00963675
0.37377333  -0.00929200
0.37692241  -0.00894548
0.38010126  -0.00859741
0.38331116  -0.00824800
0.38655336  -0.00789745
0.38982914  -0.00754600
0.39313974  -0.00719386
0.39648641  -0.00684125
0.39987040  -0.00648841
0.40329293  -0.00613555
0.40675523  -0.00578291
0.41025850  -0.00543072
0.41380392  -0.00507920
0.41739267  -0.00472860
0.42102591  -0.00437915
0.42470475  -0.00403108
0.42843032  -0.00368462
0.43220369  -0.00334002
0.43602591  -0.00299750
0.43989803  -0.00265730
0.44382103  -0.00231966
0.44779587  -0.00198481
0.45182349  -0.00165298
0.45590478  -0.00132441
0.46004059  -0.00099931
0.46423174  -0.00067793
0.46847898  -0.00036049
0.47278306  -0.00004720
0.47714464  0.00026170
0.48156436  0.00056601
0.48604280  0.00086549
0.49058047  0.00115995
0.49517786  0.00144917
0.49983537  0.00173295
0.50455336  0.00201109
0.50933212  0.00228338
0.51417189  0.00254964
0.51907283  0.00280968
0.52403504  0.00306332
0.52905855  0.00331038
0.53414332  0.00355068
0.53928924  0.00378406
0.54449612  0.00401036
0.54976371  0.00422943
0.55509165  0.00444111
0.56047952  0.00464527
0.56592684  0.00484177
0.57143300  0.00503047
0.57699735  0.00521127
0.58261912  0.00538405
0.58829747  0.00554870
0.59403147  0.00570512
0.59982010  0.00585322
0.60566225  0.00599293
0.61155669  0.00612416
0.61750214  0.00624686
0.62349719  0.00636096
0.62954035  0.00646642
0.63563002  0.00656320
0.64176453  0.00665127
0.64794208  0.00673061
0.65416078  0.00680121
0.66041865  0.00686307
0.66671360  0.00691620
0.67304345  0.00696061
0.67940589  0.00699633
0.68579855  0.00702340
0.69221893  0.00704188
0.69866445  0.00705180
0.70513241  0.00705325
0.71162003  0.00704631
0.71812442  0.00703105
0.72464259  0.00700758
0.73117147  0.00697602
0.73770787  0.00693647
0.74424854  0.00688907
0.75079010  0.00683396
0.75732911  0.00677128
0.76386203  0.00670121
0.77038524  0.00662391
0.77689502  0.00653957
0.78338760  0.00644837
0.78985912  0.00635052
0.79630563  0.00624622
0.80272313  0.00613571
0.80910755  0.00601922
0.81545476  0.00589698
0.82176057  0.00576925
0.82802074  0.00563628
0.83423098  0.00549836
0.84038697  0.00535576
0.84648434  0.00520877
0.85251870  0.00505769
0.85848563  0.00490282
0.86438071  0.00474449
0.87019949  0.00458301
0.87593754  0.00441873
0.88159044  0.00425197
0.88715376  0.00408310
0.89262311  0.00391246
0.89799416  0.00374042
0.90326259  0.00356735
0.90842416  0.00339363
0.91347468  0.00321965
0.91841004  0.00304579
0.92322625  0.00287245
0.92791938  0.00270004
0.93248565  0.00252896
0.93692140  0.00235963
0.94122311  0.00219247
0.94538742  0.00202790
0.94941116  0.00186634
0.95329133  0.00170823
0.95702516  0.00155400
0.96061010  0.00140409
0.96404384  0.00125894
0.96732434  0.00111900
0.97044983  0.00098471
0.97341886  0.00085651
0.97623030  0.00073486
0.97888338  0.00062020
0.98137767  0.00051298
0.98371316  0.00041366
0.98589027  0.00032269
0.98790982  0.00024050
0.98977314  0.00016756
0.99148205  0.00010431
0.99303889  0.00005119
0.99444655  0.00000865
0.99570853  -0.00002287
0.99682891  -0.00004293
0.99781246  -0.00005111
0.99866460  -0.00004696
0.99939148  -0.00003006
1.00000000  0.00000000
