# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08414
# Species         : Tityra_braziliensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 115.30 mm
# Secondary1       : 90.70 mm
# Kipps Distance   : 33.70 mm
# Hand-Wing Index  : 27.10
# Tail Length      : 67.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.271
# Pointedness Index: 0.2923
# Efficiency Index : 0.0792
# Wing Loading Proxy: 0.0189
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1832  at x/c = 0.2663
# Max f/c          : 0.0578  at x/c = 0.3417
# Est. Reynolds    : 1.99e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.48037695  0.11278530
0.47626373  0.11386806
0.47220235  0.11493744
0.46819204  0.11599321
0.46423198  0.11703509
0.46032132  0.11806286
0.45645917  0.11907628
0.45264462  0.12007510
0.44887670  0.12105910
0.44515444  0.12202806
0.44147682  0.12298176
0.43784282  0.12391999
0.43425137  0.12484254
0.43070139  0.12574921
0.42719178  0.12663980
0.42372142  0.12751413
0.42028917  0.12837199
0.41689387  0.12921323
0.41353437  0.13003765
0.41020948  0.13084509
0.40691802  0.13163538
0.40365878  0.13240837
0.40043058  0.13316390
0.39723219  0.13390181
0.39406241  0.13462197
0.39092002  0.13532423
0.38780382  0.13600846
0.38471258  0.13667453
0.38164510  0.13732231
0.37860017  0.13795168
0.37557659  0.13856254
0.37257317  0.13915476
0.36958872  0.13972824
0.36662207  0.14028289
0.36367205  0.14081860
0.36073751  0.14133529
0.35781731  0.14183287
0.35491033  0.14231125
0.35201546  0.14277037
0.34913161  0.14321013
0.34625771  0.14363049
0.34339270  0.14403137
0.34053556  0.14441272
0.33768527  0.14477448
0.33484084  0.14511659
0.33200132  0.14543902
0.32916575  0.14574173
0.32633324  0.14602466
0.32350289  0.14628780
0.32067384  0.14653111
0.31784526  0.14675456
0.31501635  0.14695814
0.31218634  0.14714183
0.30935448  0.14730560
0.30652006  0.14744947
0.30368241  0.14757340
0.30084088  0.14767742
0.29799485  0.14776151
0.29514374  0.14782569
0.29228702  0.14786996
0.28942417  0.14789433
0.28655471  0.14789881
0.28367820  0.14788344
0.28079425  0.14784823
0.27790248  0.14779320
0.27500257  0.14771839
0.27209422  0.14762382
0.26917717  0.14750954
0.26625120  0.14737557
0.26331615  0.14722197
0.26037185  0.14704876
0.25741820  0.14685601
0.25445515  0.14664375
0.25148265  0.14641204
0.24850071  0.14616093
0.24550939  0.14589047
0.24250876  0.14560074
0.23949894  0.14529177
0.23648010  0.14496365
0.23345243  0.14461643
0.23041616  0.14425018
0.22737156  0.14386496
0.22431893  0.14346085
0.22125863  0.14303792
0.21819101  0.14259624
0.21511650  0.14213589
0.21203555  0.14165693
0.20894862  0.14115945
0.20585624  0.14064353
0.20275895  0.14010924
0.19965734  0.13955667
0.19655200  0.13898588
0.19344358  0.13839698
0.19033276  0.13779003
0.18722023  0.13716511
0.18410671  0.13652232
0.18099297  0.13586173
0.17787979  0.13518342
0.17476797  0.13448748
0.17165834  0.13377400
0.16855176  0.13304304
0.16544911  0.13229469
0.16235128  0.13152904
0.15925919  0.13074616
0.15617378  0.12994614
0.15309600  0.12912904
0.15002682  0.12829496
0.14696723  0.12744395
0.14391822  0.12657611
0.14088081  0.12569150
0.13785601  0.12479020
0.13484486  0.12387227
0.13184839  0.12293779
0.12886766  0.12198681
0.12590370  0.12101941
0.12295757  0.12003565
0.12003033  0.11903559
0.11712303  0.11801928
0.11423671  0.11698678
0.11137244  0.11593814
0.10853124  0.11487341
0.10571417  0.11379265
0.10292225  0.11269589
0.10015649  0.11158317
0.09741790  0.11045453
0.09470748  0.10931002
0.09202620  0.10814965
0.08937503  0.10697346
0.08675490  0.10578147
0.08416674  0.10457371
0.08161144  0.10335019
0.07908988  0.10211092
0.07660291  0.10085592
0.07415135  0.09958518
0.07173599  0.09829873
0.06935760  0.09699654
0.06701690  0.09567863
0.06471458  0.09434497
0.06245131  0.09299556
0.06022771  0.09163038
0.05804437  0.09024941
0.05590182  0.08885262
0.05380056  0.08744000
0.05174107  0.08601150
0.04972375  0.08456709
0.04774898  0.08310673
0.04581708  0.08163038
0.04392832  0.08013799
0.04208294  0.07862952
0.04028112  0.07710491
0.03852299  0.07556410
0.03680862  0.07400705
0.03513806  0.07243368
0.03351128  0.07084394
0.03192821  0.06923776
0.03038872  0.06761506
0.02889264  0.06597580
0.02743975  0.06431988
0.02602978  0.06264725
0.02466239  0.06095782
0.02333721  0.05925154
0.02205383  0.05752831
0.02081178  0.05578808
0.01961054  0.05403077
0.01844955  0.05225632
0.01732822  0.05046464
0.01624591  0.04865569
0.01520195  0.04682939
0.01419563  0.04498568
0.01322621  0.04312453
0.01229292  0.04124586
0.01139497  0.03934964
0.01053156  0.03743584
0.00970185  0.03550442
0.00890501  0.03355535
0.00814020  0.03158864
0.00740658  0.02960426
0.00670331  0.02760224
0.00602957  0.02558259
0.00538456  0.02354533
0.00476749  0.02149053
0.00417764  0.01941824
0.00361430  0.01732853
0.00307682  0.01522151
0.00256462  0.01309730
0.00207719  0.01095601
0.00161410  0.00879782
0.00117500  0.00662290
0.00075967  0.00443147
0.00036800  0.00222375
0.00000000  0.00000000
0.00036800  -0.00136044
0.00075967  -0.00265218
0.00117500  -0.00387880
0.00161410  -0.00504375
0.00207719  -0.00615028
0.00256462  -0.00720153
0.00307682  -0.00820050
0.00361430  -0.00915002
0.00417764  -0.01005282
0.00476749  -0.01091151
0.00538456  -0.01172855
0.00602957  -0.01250631
0.00670331  -0.01324705
0.00740658  -0.01395290
0.00814020  -0.01462590
0.00890501  -0.01526800
0.00970185  -0.01588106
0.01053156  -0.01646682
0.01139497  -0.01702696
0.01229292  -0.01756306
0.01322621  -0.01807663
0.01419563  -0.01856911
0.01520195  -0.01904184
0.01624591  -0.01949611
0.01732822  -0.01993314
0.01844955  -0.02035408
0.01961054  -0.02076002
0.02081178  -0.02115198
0.02205383  -0.02153093
0.02333721  -0.02189779
0.02466239  -0.02225342
0.02602978  -0.02259863
0.02743975  -0.02293418
0.02889264  -0.02326078
0.03038872  -0.02357911
0.03192821  -0.02388979
0.03351128  -0.02419340
0.03513806  -0.02449049
0.03680862  -0.02478157
0.03852299  -0.02506711
0.04028112  -0.02534754
0.04208294  -0.02562326
0.04392832  -0.02589465
0.04581708  -0.02616205
0.04774898  -0.02642576
0.04972375  -0.02668607
0.05174107  -0.02694324
0.05380056  -0.02719749
0.05590182  -0.02744902
0.05804437  -0.02769803
0.06022771  -0.02794467
0.06245131  -0.02818908
0.06471458  -0.02843138
0.06701690  -0.02867165
0.06935760  -0.02891000
0.07173599  -0.02914646
0.07415135  -0.02938109
0.07660291  -0.02961393
0.07908988  -0.02984497
0.08161144  -0.03007422
0.08416674  -0.03030167
0.08675490  -0.03052728
0.08937503  -0.03075101
0.09202620  -0.03097281
0.09470748  -0.03119263
0.09741790  -0.03141037
0.10015649  -0.03162596
0.10292225  -0.03183931
0.10571417  -0.03205030
0.10853124  -0.03225884
0.11137244  -0.03246480
0.11423671  -0.03266805
0.11712303  -0.03286846
0.12003033  -0.03306590
0.12295757  -0.03326021
0.12590370  -0.03345126
0.12886766  -0.03363887
0.13184839  -0.03382290
0.13484486  -0.03400318
0.13785601  -0.03417954
0.14088081  -0.03435182
0.14391822  -0.03451984
0.14696723  -0.03468342
0.15002682  -0.03484239
0.15309600  -0.03499658
0.15617378  -0.03514579
0.15925919  -0.03528985
0.16235128  -0.03542858
0.16544911  -0.03556179
0.16855176  -0.03568931
0.17165834  -0.03581095
0.17476797  -0.03592654
0.17787979  -0.03603589
0.18099297  -0.03613883
0.18410671  -0.03623518
0.18722023  -0.03632476
0.19033276  -0.03640741
0.19344358  -0.03648296
0.19655200  -0.03655123
0.19965734  -0.03661207
0.20275895  -0.03666532
0.20585624  -0.03671082
0.20894862  -0.03674841
0.21203555  -0.03677795
0.21511650  -0.03679929
0.21819101  -0.03681230
0.22125863  -0.03681684
0.22431893  -0.03681278
0.22737156  -0.03679999
0.23041616  -0.03677835
0.23345243  -0.03674776
0.23648010  -0.03670811
0.23949894  -0.03665928
0.24250876  -0.03660119
0.24550939  -0.03653374
0.24850071  -0.03645686
0.25148265  -0.03637046
0.25445515  -0.03627448
0.25741820  -0.03616885
0.26037185  -0.03605352
0.26331615  -0.03592843
0.26625120  -0.03579355
0.26917717  -0.03564885
0.27209422  -0.03549429
0.27500257  -0.03532986
0.27790248  -0.03515554
0.28079425  -0.03497134
0.28367820  -0.03477725
0.28655471  -0.03457329
0.28942417  -0.03435948
0.29228702  -0.03413585
0.29514374  -0.03390243
0.29799485  -0.03365927
0.30084088  -0.03340642
0.30368241  -0.03314394
0.30652006  -0.03287190
0.30935448  -0.03259039
0.31218634  -0.03229947
0.31501635  -0.03199925
0.31784526  -0.03168983
0.32067384  -0.03137131
0.32350289  -0.03104382
0.32633324  -0.03070749
0.32916575  -0.03036244
0.33200132  -0.03000881
0.33484084  -0.02964677
0.33768527  -0.02927646
0.34053556  -0.02889805
0.34339270  -0.02851171
0.34625771  -0.02811763
0.34913161  -0.02771599
0.35201546  -0.02730698
0.35491033  -0.02689081
0.35781731  -0.02646769
0.36073751  -0.02603784
0.36367205  -0.02560147
0.36662207  -0.02515882
0.36958872  -0.02471012
0.37257317  -0.02425562
0.37557659  -0.02379556
0.37860017  -0.02333020
0.38164510  -0.02285980
0.38471258  -0.02238462
0.38780382  -0.02190493
0.39092002  -0.02142101
0.39406241  -0.02093315
0.39723219  -0.02044162
0.40043058  -0.01994672
0.40365878  -0.01944873
0.40691802  -0.01894797
0.41020948  -0.01844472
0.41353437  -0.01793931
0.41689387  -0.01743202
0.42028917  -0.01692318
0.42372142  -0.01641310
0.42719178  -0.01590209
0.43070139  -0.01539048
0.43425137  -0.01487858
0.43784282  -0.01436671
0.44147682  -0.01385520
0.44515444  -0.01334438
0.44887670  -0.01283456
0.45264462  -0.01232607
0.45645917  -0.01181924
0.46032132  -0.01131439
0.46423198  -0.01081185
0.46819204  -0.01031193
0.47220235  -0.00981496
0.47626373  -0.00932126
0.48037695  -0.00883115
0.48454275  -0.00834495
0.48876183  -0.00786296
0.49303482  -0.00738550
0.49736234  -0.00691288
0.50174494  -0.00644540
0.50618311  -0.00598336
0.51067731  -0.00552706
0.51522794  -0.00507679
0.51983533  -0.00463284
0.52449977  -0.00419549
0.52922149  -0.00376501
0.53400063  -0.00334168
0.53883730  -0.00292577
0.54373154  -0.00251752
0.54868330  -0.00211721
0.55369248  -0.00172506
0.55875891  -0.00134131
0.56388235  -0.00096621
0.56906246  -0.00059997
0.57429886  -0.00024280
0.57959107  0.00010509
0.58493854  0.00044350
0.59034064  0.00077223
0.59579665  0.00109112
0.60130578  0.00140000
0.60686714  0.00169869
0.61247976  0.00198706
0.61814260  0.00226495
0.62385451  0.00253225
0.62961426  0.00278882
0.63542052  0.00303457
0.64127188  0.00326940
0.64716684  0.00349321
0.65310380  0.00370594
0.65908106  0.00390752
0.66509684  0.00409791
0.67114927  0.00427705
0.67723635  0.00444492
0.68335604  0.00460152
0.68950614  0.00474683
0.69568442  0.00488087
0.70188850  0.00500366
0.70811595  0.00511524
0.71436421  0.00521564
0.72063064  0.00530495
0.72691251  0.00538322
0.73320700  0.00545055
0.73951119  0.00550704
0.74582207  0.00555279
0.75213655  0.00558795
0.75845145  0.00561264
0.76476350  0.00562703
0.77106934  0.00563127
0.77736555  0.00562555
0.78364863  0.00561006
0.78991497  0.00558501
0.79616093  0.00555061
0.80238277  0.00550710
0.80857670  0.00545471
0.81473886  0.00539372
0.82086534  0.00532438
0.82695216  0.00524698
0.83299531  0.00516182
0.83899071  0.00506919
0.84493426  0.00496943
0.85082183  0.00486286
0.85664923  0.00474981
0.86241229  0.00463065
0.86810678  0.00450575
0.87372850  0.00437546
0.87927322  0.00424019
0.88473674  0.00410033
0.89011484  0.00395628
0.89540336  0.00380846
0.90059814  0.00365729
0.90569508  0.00350322
0.91069012  0.00334668
0.91557928  0.00318813
0.92035861  0.00302803
0.92502429  0.00286685
0.92957256  0.00270505
0.93399978  0.00254314
0.93830243  0.00238158
0.94247712  0.00222088
0.94652060  0.00206155
0.95042979  0.00190408
0.95420179  0.00174898
0.95783387  0.00159678
0.96132353  0.00144799
0.96466849  0.00130313
0.96786670  0.00116273
0.97091638  0.00102732
0.97381604  0.00089743
0.97656446  0.00077358
0.97916077  0.00065631
0.98160443  0.00054615
0.98389526  0.00044363
0.98603346  0.00034928
0.98801965  0.00026364
0.98985488  0.00018723
0.99154065  0.00012056
0.99307896  0.00006418
0.99447231  0.00001858
0.99572374  -0.00001571
0.99683686  -0.00003818
0.99781588  -0.00004834
0.99866563  -0.00004569
0.99939161  -0.00002974
1.00000000  0.00000000
