# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10424
# Species         : Primolius_auricollis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 202.20 mm
# Secondary1       : 112.60 mm
# Kipps Distance   : 89.70 mm
# Hand-Wing Index  : 44.30
# Tail Length      : 179.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.796
# Pointedness Index: 0.4436
# Efficiency Index : 0.1965
# Wing Loading Proxy: 0.0100
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1566  at x/c = 0.2564
# Max f/c          : 0.0533  at x/c = 0.3317
# Est. Reynolds    : 4.16e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.03169800  -0.02048718
0.03325702  -0.02069609
0.03485992  -0.02089966
0.03650673  -0.02109831
0.03819744  -0.02129242
0.03993198  -0.02148235
0.04171024  -0.02166842
0.04353203  -0.02185092
0.04539715  -0.02203014
0.04730531  -0.02220633
0.04925621  -0.02237971
0.05124948  -0.02255048
0.05328470  -0.02271884
0.05536141  -0.02288494
0.05747912  -0.02304894
0.05963728  -0.02321095
0.06183530  -0.02337110
0.06407257  -0.02352946
0.06634842  -0.02368611
0.06866214  -0.02384113
0.07101302  -0.02399455
0.07340028  -0.02414641
0.07582312  -0.02429673
0.07828073  -0.02444552
0.08077224  -0.02459277
0.08329677  -0.02473846
0.08585343  -0.02488258
0.08844128  -0.02502508
0.09105937  -0.02516593
0.09370674  -0.02530506
0.09638241  -0.02544241
0.09908538  -0.02557792
0.10181463  -0.02571150
0.10456914  -0.02584307
0.10734788  -0.02597253
0.11014980  -0.02609980
0.11297386  -0.02622476
0.11581900  -0.02634731
0.11868418  -0.02646732
0.12156832  -0.02658470
0.12447038  -0.02669930
0.12738929  -0.02681102
0.13032402  -0.02691970
0.13327351  -0.02702524
0.13623673  -0.02712748
0.13921264  -0.02722629
0.14220023  -0.02732153
0.14519848  -0.02741307
0.14820641  -0.02750075
0.15122303  -0.02758444
0.15424737  -0.02766399
0.15727848  -0.02773926
0.16031544  -0.02781010
0.16335734  -0.02787636
0.16640327  -0.02793791
0.16945239  -0.02799460
0.17250383  -0.02804628
0.17555679  -0.02809282
0.17861046  -0.02813408
0.18166407  -0.02816991
0.18471689  -0.02820018
0.18776820  -0.02822476
0.19081732  -0.02824352
0.19386358  -0.02825632
0.19690638  -0.02826304
0.19994511  -0.02826355
0.20297923  -0.02825775
0.20600819  -0.02824550
0.20903152  -0.02822670
0.21204875  -0.02820124
0.21505946  -0.02816901
0.21806326  -0.02812991
0.22105980  -0.02808385
0.22404877  -0.02803073
0.22702989  -0.02797047
0.23000291  -0.02790299
0.23296764  -0.02782820
0.23592391  -0.02774604
0.23887159  -0.02765644
0.24181060  -0.02755933
0.24474087  -0.02745467
0.24766241  -0.02734241
0.25057524  -0.02722249
0.25347942  -0.02709489
0.25637506  -0.02695956
0.25926230  -0.02681649
0.26214132  -0.02666565
0.26501234  -0.02650703
0.26787562  -0.02634063
0.27073146  -0.02616644
0.27358019  -0.02598447
0.27642219  -0.02579473
0.27925785  -0.02559725
0.28208764  -0.02539205
0.28491203  -0.02517916
0.28773153  -0.02495862
0.29054672  -0.02473048
0.29335816  -0.02449480
0.29616650  -0.02425163
0.29897238  -0.02400104
0.30177651  -0.02374310
0.30457960  -0.02347790
0.30738242  -0.02320553
0.31018574  -0.02292607
0.31299040  -0.02263963
0.31579723  -0.02234633
0.31860713  -0.02204626
0.32142099  -0.02173957
0.32423975  -0.02142636
0.32706437  -0.02110679
0.32989583  -0.02078099
0.33273516  -0.02044911
0.33558337  -0.02011130
0.33844153  -0.01976772
0.34131072  -0.01941854
0.34419203  -0.01906394
0.34708657  -0.01870408
0.34999550  -0.01833916
0.35291995  -0.01796937
0.35586110  -0.01759490
0.35882012  -0.01721594
0.36179822  -0.01683272
0.36479659  -0.01644543
0.36781645  -0.01605430
0.37085903  -0.01565955
0.37392555  -0.01526140
0.37701727  -0.01486008
0.38013541  -0.01445582
0.38328123  -0.01404887
0.38645596  -0.01363947
0.38966087  -0.01322786
0.39289718  -0.01281429
0.39616615  -0.01239901
0.39946900  -0.01198228
0.40280697  -0.01156436
0.40618128  -0.01114551
0.40959313  -0.01072599
0.41304374  -0.01030607
0.41653427  -0.00988602
0.42006591  -0.00946610
0.42363980  -0.00904658
0.42725707  -0.00862774
0.43091885  -0.00820984
0.43462621  -0.00779317
0.43838023  -0.00737799
0.44218194  -0.00696458
0.44603236  -0.00655321
0.44993245  -0.00614415
0.45388317  -0.00573768
0.45788544  -0.00533407
0.46194013  -0.00493359
0.46604807  -0.00453650
0.47021007  -0.00414307
0.47442689  -0.00375358
0.47869923  -0.00336827
0.48302777  -0.00298741
0.48741312  -0.00261125
0.49185585  -0.00224006
0.49635648  -0.00187407
0.50091547  -0.00151354
0.50553322  -0.00115871
0.51021009  -0.00080982
0.51494637  -0.00046709
0.51974228  -0.00013076
0.52459799  0.00019894
0.52951360  0.00052181
0.53448913  0.00083763
0.53952454  0.00114619
0.54461974  0.00144729
0.54977453  0.00174073
0.55498866  0.00202634
0.56026180  0.00230393
0.56559353  0.00257333
0.57098336  0.00283437
0.57643072  0.00308689
0.58193495  0.00333075
0.58749531  0.00356581
0.59311098  0.00379192
0.59878104  0.00400897
0.60450448  0.00421683
0.61028023  0.00441541
0.61610708  0.00460461
0.62198377  0.00478433
0.62790893  0.00495450
0.63388108  0.00511505
0.63989868  0.00526592
0.64596006  0.00540706
0.65206347  0.00553843
0.65820707  0.00566001
0.66438890  0.00577178
0.67060692  0.00587373
0.67685898  0.00596586
0.68314284  0.00604819
0.68945616  0.00612075
0.69579650  0.00618358
0.70216132  0.00623671
0.70854799  0.00628022
0.71495376  0.00631417
0.72137581  0.00633864
0.72781121  0.00635374
0.73425695  0.00635956
0.74070991  0.00635622
0.74716689  0.00634386
0.75362458  0.00632261
0.76007962  0.00629262
0.76652852  0.00625405
0.77296774  0.00620709
0.77939365  0.00615192
0.78580252  0.00608874
0.79219058  0.00601775
0.79855397  0.00593918
0.80488875  0.00585325
0.81119095  0.00576022
0.81745649  0.00566034
0.82368128  0.00555386
0.82986116  0.00544107
0.83599192  0.00532226
0.84206931  0.00519771
0.84808906  0.00506774
0.85404685  0.00493267
0.85993836  0.00479281
0.86575922  0.00464852
0.87150510  0.00450013
0.87717163  0.00434800
0.88275446  0.00419249
0.88824925  0.00403399
0.89365170  0.00387287
0.89895754  0.00370952
0.90416253  0.00354434
0.90926248  0.00337774
0.91425330  0.00321013
0.91913094  0.00304193
0.92389146  0.00287357
0.92853100  0.00270549
0.93304582  0.00253812
0.93743233  0.00237191
0.94168705  0.00220731
0.94580666  0.00204479
0.94978802  0.00188479
0.95362817  0.00172779
0.95732436  0.00157425
0.96087405  0.00142465
0.96427494  0.00127946
0.96752499  0.00113917
0.97062244  0.00100425
0.97356580  0.00087518
0.97635393  0.00075245
0.97898600  0.00063655
0.98146156  0.00052796
0.98378053  0.00042716
0.98594324  0.00033463
0.98795045  0.00025087
0.98980338  0.00017636
0.99150373  0.00011157
0.99305371  0.00005698
0.99445608  0.00001308
0.99571416  -0.00001968
0.99683185  -0.00004082
0.99781372  -0.00004988
0.99866498  -0.00004640
0.99939153  -0.00002992
1.00000000  0.00000000
