# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04148
# Species         : Spinus_dominicensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 66.50 mm
# Secondary1       : 46.90 mm
# Kipps Distance   : 19.60 mm
# Hand-Wing Index  : 29.50
# Tail Length      : 40.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.418
# Pointedness Index: 0.2947
# Efficiency Index : 0.0869
# Wing Loading Proxy: 0.0350
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1837  at x/c = 0.2650
# Max f/c          : 0.0574  at x/c = 0.3417
# Est. Reynolds    : 1.17e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00036473  -0.00135350
0.00075293  -0.00263912
0.00116457  -0.00386040
0.00159978  -0.00502074
0.00205878  -0.00612338
0.00254191  -0.00717141
0.00304961  -0.00816780
0.00358239  -0.00911537
0.00414085  -0.01001681
0.00472561  -0.01087469
0.00533739  -0.01169147
0.00597694  -0.01246948
0.00664501  -0.01321096
0.00734243  -0.01391801
0.00807002  -0.01459266
0.00882860  -0.01523684
0.00961904  -0.01585237
0.01044216  -0.01644099
0.01129881  -0.01700436
0.01218982  -0.01754403
0.01311599  -0.01806151
0.01407813  -0.01855821
0.01507699  -0.01903546
0.01611332  -0.01949453
0.01718783  -0.01993663
0.01830120  -0.02036289
0.01945406  -0.02077440
0.02064703  -0.02117215
0.02188064  -0.02155712
0.02315543  -0.02193019
0.02447186  -0.02229223
0.02583035  -0.02264403
0.02723129  -0.02298634
0.02867499  -0.02331987
0.03016174  -0.02364527
0.03169177  -0.02396317
0.03326524  -0.02427413
0.03488230  -0.02457869
0.03654300  -0.02487736
0.03824737  -0.02517059
0.03999540  -0.02545881
0.04178699  -0.02574242
0.04362202  -0.02602178
0.04550032  -0.02629723
0.04742166  -0.02656906
0.04938575  -0.02683755
0.05139229  -0.02710295
0.05344091  -0.02736549
0.05553118  -0.02762536
0.05766266  -0.02788275
0.05983485  -0.02813779
0.06204721  -0.02839064
0.06429915  -0.02864139
0.06659005  -0.02889015
0.06891927  -0.02913698
0.07128611  -0.02938194
0.07368984  -0.02962507
0.07612971  -0.02986640
0.07860493  -0.03010594
0.08111468  -0.03034367
0.08365811  -0.03057959
0.08623435  -0.03081365
0.08884251  -0.03104581
0.09148168  -0.03127602
0.09415090  -0.03150420
0.09684923  -0.03173029
0.09957570  -0.03195418
0.10232930  -0.03217579
0.10510905  -0.03239500
0.10791391  -0.03261171
0.11074288  -0.03282578
0.11359491  -0.03303710
0.11646897  -0.03324552
0.11936401  -0.03345091
0.12227897  -0.03365311
0.12521282  -0.03385197
0.12816450  -0.03404734
0.13113295  -0.03423905
0.13411714  -0.03442694
0.13711603  -0.03461084
0.14012857  -0.03479057
0.14315374  -0.03496596
0.14619053  -0.03513683
0.14923792  -0.03530300
0.15229492  -0.03546430
0.15536055  -0.03562054
0.15843384  -0.03577153
0.16151383  -0.03591709
0.16459961  -0.03605705
0.16769024  -0.03619121
0.17078484  -0.03631939
0.17388254  -0.03644142
0.17698247  -0.03655710
0.18008381  -0.03666627
0.18318576  -0.03676874
0.18628754  -0.03686433
0.18938840  -0.03695288
0.19248760  -0.03703421
0.19558446  -0.03710816
0.19867830  -0.03717456
0.20176849  -0.03723324
0.20485442  -0.03728406
0.20793552  -0.03732685
0.21101123  -0.03736147
0.21408105  -0.03738777
0.21714451  -0.03740562
0.22020115  -0.03741486
0.22325057  -0.03741538
0.22629239  -0.03740705
0.22932627  -0.03738975
0.23235192  -0.03736336
0.23536906  -0.03732777
0.23837747  -0.03728288
0.24137695  -0.03722860
0.24436735  -0.03716483
0.24734854  -0.03709149
0.25032046  -0.03700850
0.25328304  -0.03691579
0.25623629  -0.03681331
0.25918025  -0.03670098
0.26211497  -0.03657877
0.26504057  -0.03644663
0.26795720  -0.03630452
0.27086504  -0.03615242
0.27376431  -0.03599032
0.27665526  -0.03581819
0.27953821  -0.03563603
0.28241347  -0.03544386
0.28528142  -0.03524167
0.28814246  -0.03502950
0.29099705  -0.03480737
0.29384564  -0.03457531
0.29668877  -0.03433337
0.29952697  -0.03408161
0.30236083  -0.03382008
0.30519097  -0.03354885
0.30801802  -0.03326801
0.31084269  -0.03297763
0.31366568  -0.03267781
0.31648773  -0.03236865
0.31930962  -0.03205026
0.32213215  -0.03172276
0.32495617  -0.03138628
0.32778253  -0.03104096
0.33061213  -0.03068692
0.33344587  -0.03032433
0.33628471  -0.02995334
0.33912961  -0.02957412
0.34198157  -0.02918684
0.34484158  -0.02879169
0.34771070  -0.02838884
0.35058998  -0.02797851
0.35348049  -0.02756088
0.35638332  -0.02713617
0.35929960  -0.02670460
0.36223044  -0.02626639
0.36517698  -0.02582178
0.36814039  -0.02537099
0.37112184  -0.02491428
0.37412249  -0.02445188
0.37714355  -0.02398407
0.38018620  -0.02351109
0.38325166  -0.02303322
0.38634112  -0.02255072
0.38945582  -0.02206388
0.39259695  -0.02157298
0.39576575  -0.02107830
0.39896343  -0.02058013
0.40219119  -0.02007877
0.40545027  -0.01957452
0.40874185  -0.01906768
0.41206715  -0.01855856
0.41542734  -0.01804747
0.41882363  -0.01753472
0.42225716  -0.01702063
0.42572911  -0.01650551
0.42924061  -0.01598969
0.43279278  -0.01547348
0.43638673  -0.01495721
0.44002356  -0.01444120
0.44370430  -0.01392579
0.44743002  -0.01341129
0.45120172  -0.01289803
0.45502038  -0.01238635
0.45888696  -0.01187655
0.46280238  -0.01136898
0.46676754  -0.01086396
0.47078329  -0.01036180
0.47485044  -0.00986283
0.47896978  -0.00936738
0.48314204  -0.00887576
0.48736792  -0.00838828
0.49164806  -0.00790527
0.49598308  -0.00742702
0.50037352  -0.00695384
0.50481989  -0.00648605
0.50932264  -0.00602393
0.51388217  -0.00556778
0.51849881  -0.00511789
0.52317286  -0.00467454
0.52790452  -0.00423801
0.53269397  -0.00380859
0.53754130  -0.00338652
0.54244654  -0.00297208
0.54740966  -0.00256552
0.55243054  -0.00216708
0.55750902  -0.00177702
0.56264484  -0.00139555
0.56783769  -0.00102290
0.57308715  -0.00065930
0.57839276  -0.00030495
0.58375396  0.00003995
0.58917011  0.00037521
0.59464050  0.00070065
0.60016432  0.00101609
0.60574069  0.00132137
0.61136863  0.00161634
0.61704709  0.00190085
0.62277490  0.00217478
0.62855085  0.00243800
0.63437359  0.00269040
0.64024170  0.00293188
0.64615368  0.00316235
0.65210791  0.00338174
0.65810269  0.00358997
0.66413623  0.00378700
0.67020664  0.00397279
0.67631193  0.00414730
0.68245003  0.00431051
0.68861874  0.00446243
0.69481581  0.00460306
0.70103886  0.00473242
0.70728544  0.00485054
0.71355297  0.00495747
0.71983881  0.00505326
0.72614021  0.00513800
0.73245433  0.00521176
0.73877825  0.00527464
0.74510893  0.00532676
0.75144327  0.00536824
0.75777808  0.00539921
0.76411006  0.00541982
0.77043585  0.00543025
0.77675200  0.00543066
0.78305499  0.00542125
0.78934121  0.00540223
0.79560699  0.00537379
0.80184857  0.00533619
0.80806215  0.00528965
0.81424384  0.00523444
0.82038972  0.00517082
0.82649579  0.00509906
0.83255801  0.00501947
0.83857230  0.00493235
0.84453452  0.00483800
0.85044053  0.00473677
0.85628612  0.00462899
0.86206710  0.00451501
0.86777923  0.00439520
0.87341827  0.00426992
0.87897998  0.00413957
0.88446015  0.00400452
0.88985453  0.00386520
0.89515894  0.00372201
0.90036922  0.00357538
0.90548124  0.00342575
0.91049092  0.00327354
0.91539426  0.00311921
0.92018731  0.00296323
0.92486622  0.00280606
0.92942723  0.00264816
0.93386667  0.00249003
0.93818102  0.00233214
0.94236688  0.00217500
0.94642098  0.00201910
0.95034024  0.00186495
0.95412175  0.00171304
0.95776278  0.00156391
0.96126081  0.00141807
0.96461358  0.00127602
0.96781902  0.00113831
0.97087537  0.00100546
0.97378112  0.00087799
0.97653509  0.00075643
0.97913639  0.00064132
0.98158450  0.00053317
0.98387925  0.00043253
0.98602087  0.00033993
0.98801000  0.00025588
0.98984769  0.00018091
0.99153550  0.00011556
0.99307544  0.00006033
0.99447005  0.00001575
0.99572241  -0.00001768
0.99683617  -0.00003945
0.99781558  -0.00004906
0.99866554  -0.00004601
0.99939160  -0.00002982
1.00000000  0.00000000
