# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01367
# Species         : Calidris_mauri
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 92.20 mm
# Secondary1       : 47.50 mm
# Kipps Distance   : 45.50 mm
# Hand-Wing Index  : 49.00
# Tail Length      : 38.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.941
# Pointedness Index: 0.4935
# Efficiency Index : 0.2418
# Wing Loading Proxy: 0.0505
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1551  at x/c = 0.2536
# Max f/c          : 0.0520  at x/c = 0.3317
# Est. Reynolds    : 2.12e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.71340238  0.04867442
0.70695852  0.04983598
0.70053402  0.05100020
0.69413164  0.05216669
0.68775405  0.05333503
0.68140380  0.05450481
0.67508337  0.05567564
0.66879510  0.05684711
0.66254128  0.05801883
0.65632405  0.05919042
0.65014550  0.06036148
0.64400757  0.06153164
0.63791215  0.06270051
0.63186100  0.06386772
0.62585579  0.06503290
0.61989810  0.06619568
0.61398940  0.06735571
0.60813108  0.06851262
0.60232442  0.06966607
0.59657062  0.07081570
0.59087079  0.07196117
0.58522593  0.07310214
0.57963697  0.07423827
0.57410474  0.07536924
0.56862999  0.07649471
0.56321338  0.07761437
0.55785549  0.07872789
0.55255683  0.07983497
0.54731779  0.08093530
0.54213872  0.08202857
0.53701989  0.08311448
0.53196146  0.08419275
0.52696356  0.08526307
0.52202623  0.08632517
0.51714943  0.08737876
0.51233306  0.08842357
0.50757696  0.08945933
0.50288090  0.09048577
0.49824459  0.09150263
0.49366767  0.09250966
0.48914974  0.09350659
0.48469033  0.09449318
0.48028892  0.09546920
0.47594493  0.09643440
0.47165774  0.09738854
0.46742668  0.09833140
0.46325104  0.09926275
0.45913004  0.10018238
0.45506288  0.10109006
0.45104872  0.10198560
0.44708667  0.10286877
0.44317581  0.10373938
0.43931519  0.10459724
0.43550382  0.10544214
0.43174068  0.10627391
0.42802472  0.10709235
0.42435487  0.10789729
0.42073004  0.10868856
0.41714909  0.10946598
0.41361090  0.11022939
0.41011429  0.11097863
0.40665809  0.11171353
0.40324110  0.11243395
0.39986212  0.11313974
0.39651993  0.11383076
0.39321329  0.11450685
0.38994098  0.11516790
0.38670173  0.11581376
0.38349431  0.11644432
0.38031745  0.11705944
0.37716991  0.11765901
0.37405042  0.11824291
0.37095774  0.11881103
0.36789061  0.11936327
0.36484779  0.11989952
0.36182803  0.12041969
0.35883010  0.12092367
0.35585277  0.12141139
0.35289484  0.12188274
0.34995510  0.12233765
0.34703235  0.12277604
0.34412544  0.12319784
0.34123318  0.12360297
0.33835445  0.12399136
0.33548812  0.12436294
0.33263308  0.12471767
0.32978825  0.12505548
0.32695256  0.12537632
0.32412498  0.12568013
0.32130448  0.12596688
0.31849008  0.12623651
0.31568081  0.12648900
0.31287573  0.12672429
0.31007392  0.12694237
0.30727451  0.12714319
0.30447664  0.12732674
0.30167949  0.12749299
0.29888226  0.12764192
0.29608420  0.12777351
0.29328457  0.12788776
0.29048268  0.12798464
0.28767787  0.12806416
0.28486951  0.12812630
0.28205700  0.12817107
0.27923980  0.12819847
0.27641738  0.12820849
0.27358926  0.12820116
0.27075499  0.12817647
0.26791416  0.12813443
0.26506640  0.12807507
0.26221137  0.12799841
0.25934878  0.12790445
0.25647837  0.12779322
0.25359992  0.12766475
0.25071325  0.12751906
0.24781821  0.12735619
0.24491472  0.12717616
0.24200269  0.12697901
0.23908211  0.12676477
0.23615300  0.12653349
0.23321540  0.12628519
0.23026941  0.12601993
0.22731515  0.12573774
0.22435280  0.12543868
0.22138256  0.12512278
0.21840469  0.12479011
0.21541945  0.12444070
0.21242716  0.12407461
0.20942820  0.12369190
0.20642294  0.12329262
0.20341181  0.12287682
0.20039528  0.12244456
0.19737385  0.12199591
0.19434804  0.12153092
0.19131841  0.12104966
0.18828558  0.12055218
0.18525016  0.12003855
0.18221282  0.11950883
0.17917424  0.11896309
0.17613515  0.11840139
0.17309629  0.11782381
0.17005843  0.11723040
0.16702239  0.11662124
0.16398898  0.11599639
0.16095905  0.11535592
0.15793348  0.11469990
0.15491317  0.11402839
0.15189903  0.11334148
0.14889200  0.11263922
0.14589303  0.11192169
0.14290310  0.11118896
0.13992318  0.11044109
0.13695429  0.10967815
0.13399742  0.10890022
0.13105362  0.10810736
0.12812391  0.10729964
0.12520933  0.10647713
0.12231094  0.10563989
0.11942979  0.10478800
0.11656694  0.10392151
0.11372344  0.10304050
0.11090035  0.10214503
0.10809874  0.10123516
0.10531966  0.10031096
0.10256415  0.09937249
0.09983327  0.09841982
0.09712804  0.09745299
0.09444949  0.09647208
0.09179863  0.09547715
0.08917645  0.09446825
0.08658395  0.09344543
0.08402208  0.09240876
0.08149179  0.09135830
0.07899401  0.09029408
0.07652962  0.08921618
0.07409952  0.08812464
0.07170454  0.08701951
0.06934552  0.08590084
0.06702323  0.08476869
0.06473844  0.08362310
0.06249187  0.08246412
0.06028422  0.08129180
0.05811613  0.08010618
0.05598821  0.07890731
0.05390105  0.07769523
0.05185517  0.07647000
0.04985107  0.07523165
0.04788918  0.07398022
0.04596990  0.07271577
0.04409359  0.07143834
0.04226055  0.07014796
0.04047103  0.06884469
0.03872524  0.06752857
0.03702332  0.06619965
0.03536538  0.06485797
0.03375147  0.06350358
0.03218157  0.06213653
0.03065562  0.06075686
0.02917352  0.05936464
0.02773509  0.05795992
0.02634012  0.05654275
0.02498831  0.05511320
0.02367935  0.05367133
0.02241285  0.05221719
0.02118837  0.05075088
0.02000543  0.04927245
0.01886348  0.04778200
0.01776195  0.04627960
0.01670019  0.04476534
0.01567752  0.04323933
0.01469323  0.04170166
0.01374655  0.04015245
0.01283667  0.03859182
0.01196277  0.03701990
0.01112396  0.03543682
0.01031935  0.03384272
0.00954802  0.03223778
0.00880902  0.03062215
0.00810141  0.02899601
0.00742420  0.02735958
0.00677643  0.02571304
0.00615714  0.02405663
0.00556534  0.02239058
0.00500011  0.02071516
0.00446050  0.01903063
0.00394563  0.01733730
0.00345464  0.01563546
0.00298671  0.01392547
0.00254109  0.01220767
0.00211710  0.01048245
0.00171412  0.00875022
0.00133163  0.00701140
0.00096922  0.00526646
0.00062658  0.00351590
0.00030352  0.00176023
0.00000000  0.00000000
0.00030352  -0.00114422
0.00062658  -0.00222928
0.00096922  -0.00325826
0.00133163  -0.00423411
0.00171412  -0.00515964
0.00211710  -0.00603755
0.00254109  -0.00687041
0.00298671  -0.00766067
0.00345464  -0.00841066
0.00394563  -0.00912261
0.00446050  -0.00979867
0.00500011  -0.01044084
0.00556534  -0.01105107
0.00615714  -0.01163120
0.00677643  -0.01218296
0.00742420  -0.01270805
0.00810141  -0.01320802
0.00880902  -0.01368441
0.00954802  -0.01413863
0.01031935  -0.01457205
0.01112396  -0.01498596
0.01196277  -0.01538159
0.01283667  -0.01576010
0.01374655  -0.01612258
0.01469323  -0.01647008
0.01567752  -0.01680360
0.01670019  -0.01712405
0.01776195  -0.01743233
0.01886348  -0.01772926
0.02000543  -0.01801563
0.02118837  -0.01829218
0.02241285  -0.01855960
0.02367935  -0.01881855
0.02498831  -0.01906964
0.02634012  -0.01931346
0.02773509  -0.01955052
0.02917352  -0.01978136
0.03065562  -0.02000642
0.03218157  -0.02022615
0.03375147  -0.02044096
0.03536538  -0.02065122
0.03702332  -0.02085729
0.03872524  -0.02105949
0.04047103  -0.02125811
0.04226055  -0.02145342
0.04409359  -0.02164568
0.04596990  -0.02183510
0.04788918  -0.02202189
0.04985107  -0.02220624
0.05185517  -0.02238831
0.05390105  -0.02256824
0.05598821  -0.02274615
0.05811613  -0.02292216
0.06028422  -0.02309636
0.06249187  -0.02326882
0.06473844  -0.02343961
0.06702323  -0.02360877
0.06934552  -0.02377634
0.07170454  -0.02394234
0.07409952  -0.02410677
0.07652962  -0.02426963
0.07899401  -0.02443091
0.08149179  -0.02459059
0.08402208  -0.02474862
0.08658395  -0.02490497
0.08917645  -0.02505958
0.09179863  -0.02521239
0.09444949  -0.02536333
0.09712804  -0.02551232
0.09983327  -0.02565928
0.10256415  -0.02580411
0.10531966  -0.02594673
0.10809874  -0.02608703
0.11090035  -0.02622490
0.11372344  -0.02636023
0.11656694  -0.02649291
0.11942979  -0.02662280
0.12231094  -0.02674979
0.12520933  -0.02687374
0.12812391  -0.02699453
0.13105362  -0.02711203
0.13399742  -0.02722609
0.13695429  -0.02733657
0.13992318  -0.02744334
0.14290310  -0.02754626
0.14589303  -0.02764518
0.14889200  -0.02773995
0.15189903  -0.02783044
0.15491317  -0.02791650
0.15793348  -0.02799798
0.16095905  -0.02807474
0.16398898  -0.02814664
0.16702239  -0.02821353
0.17005843  -0.02827527
0.17309629  -0.02833172
0.17613515  -0.02838274
0.17917424  -0.02842820
0.18221282  -0.02846795
0.18525016  -0.02850187
0.18828558  -0.02852983
0.19131841  -0.02855169
0.19434804  -0.02856733
0.19737385  -0.02857663
0.20039528  -0.02857948
0.20341181  -0.02857575
0.20642294  -0.02856533
0.20942820  -0.02854812
0.21242716  -0.02852402
0.21541945  -0.02849292
0.21840469  -0.02845472
0.22138256  -0.02840935
0.22435280  -0.02835671
0.22731515  -0.02829672
0.23026941  -0.02822931
0.23321540  -0.02815441
0.23615300  -0.02807194
0.23908211  -0.02798186
0.24200269  -0.02788410
0.24491472  -0.02777862
0.24781821  -0.02766538
0.25071325  -0.02754434
0.25359992  -0.02741546
0.25647837  -0.02727873
0.25934878  -0.02713413
0.26221137  -0.02698163
0.26506640  -0.02682125
0.26791416  -0.02665297
0.27075499  -0.02647681
0.27358926  -0.02629277
0.27641738  -0.02610088
0.27923980  -0.02590117
0.28205700  -0.02569368
0.28486951  -0.02547843
0.28767787  -0.02525547
0.29048268  -0.02502487
0.29328457  -0.02478669
0.29608420  -0.02454098
0.29888226  -0.02428783
0.30167949  -0.02402731
0.30447664  -0.02375952
0.30727451  -0.02348454
0.31007392  -0.02320249
0.31287573  -0.02291346
0.31568081  -0.02261758
0.31849008  -0.02231497
0.32130448  -0.02200574
0.32412498  -0.02169005
0.32695256  -0.02136802
0.32978825  -0.02103981
0.33263308  -0.02070558
0.33548812  -0.02036547
0.33835445  -0.02001965
0.34123318  -0.01966831
0.34412544  -0.01931161
0.34703235  -0.01894973
0.34995510  -0.01858288
0.35289484  -0.01821124
0.35585277  -0.01783501
0.35883010  -0.01745440
0.36182803  -0.01706961
0.36484779  -0.01668087
0.36789061  -0.01628839
0.37095774  -0.01589240
0.37405042  -0.01549312
0.37716991  -0.01509079
0.38031745  -0.01468565
0.38349431  -0.01427793
0.38670173  -0.01386789
0.38994098  -0.01345576
0.39321329  -0.01304180
0.39651993  -0.01262627
0.39986212  -0.01220942
0.40324110  -0.01179151
0.40665809  -0.01137280
0.41011429  -0.01095356
0.41361090  -0.01053405
0.41714909  -0.01011454
0.42073004  -0.00969530
0.42435487  -0.00927660
0.42802472  -0.00885871
0.43174068  -0.00844189
0.43550382  -0.00802644
0.43931519  -0.00761260
0.44317581  -0.00720067
0.44708667  -0.00679090
0.45104872  -0.00638358
0.45506288  -0.00597896
0.45913004  -0.00557733
0.46325104  -0.00517894
0.46742668  -0.00478406
0.47165774  -0.00439295
0.47594493  -0.00400589
0.48028892  -0.00362312
0.48469033  -0.00324490
0.48914974  -0.00287148
0.49366767  -0.00250312
0.49824459  -0.00214005
0.50288090  -0.00178253
0.50757696  -0.00143079
0.51233306  -0.00108505
0.51714943  -0.00074556
0.52202623  -0.00041252
0.52696356  -0.00008617
0.53196146  0.00023329
0.53701989  0.00054565
0.54213872  0.00085070
0.54731779  0.00114827
0.55255683  0.00143816
0.55785549  0.00172018
0.56321338  0.00199417
0.56862999  0.00225995
0.57410474  0.00251738
0.57963697  0.00276629
0.58522593  0.00300655
0.59087079  0.00323802
0.59657062  0.00346058
0.60232442  0.00367410
0.60813108  0.00387849
0.61398940  0.00407363
0.61989810  0.00425945
0.62585579  0.00443585
0.63186100  0.00460277
0.63791215  0.00476015
0.64400757  0.00490793
0.65014550  0.00504608
0.65632405  0.00517456
0.66254128  0.00529336
0.66879510  0.00540246
0.67508337  0.00550186
0.68140380  0.00559158
0.68775405  0.00567163
0.69413164  0.00574206
0.70053402  0.00580290
0.70695852  0.00585422
0.71340238  0.00589607
0.71986275  0.00592854
0.72633668  0.00595172
0.73282111  0.00596571
0.73931290  0.00597061
0.74580882  0.00596656
0.75230555  0.00595369
0.75879966  0.00593214
0.76528767  0.00590208
0.77176597  0.00586367
0.77823091  0.00581710
0.78467874  0.00576255
0.79110564  0.00570023
0.79750770  0.00563036
0.80388098  0.00555315
0.81022144  0.00546886
0.81652499  0.00537771
0.82278748  0.00527998
0.82900472  0.00517593
0.83517247  0.00506584
0.84128644  0.00495001
0.84734231  0.00482872
0.85333573  0.00470230
0.85926233  0.00457105
0.86511773  0.00443532
0.87089754  0.00429544
0.87659735  0.00415176
0.88221278  0.00400463
0.88773947  0.00385443
0.89317305  0.00370152
0.89850923  0.00354629
0.90374374  0.00338913
0.90887237  0.00323044
0.91389097  0.00307062
0.91879548  0.00291009
0.92358191  0.00274927
0.92824638  0.00258858
0.93278515  0.00242846
0.93719457  0.00226934
0.94147115  0.00211166
0.94561156  0.00195588
0.94961264  0.00180245
0.95347142  0.00165183
0.95718513  0.00150447
0.96075122  0.00136084
0.96416740  0.00122142
0.96743162  0.00108666
0.97054211  0.00095704
0.97349742  0.00083304
0.97629640  0.00071513
0.97893825  0.00060379
0.98142252  0.00049950
0.98374918  0.00040273
0.98591859  0.00031396
0.98793154  0.00023366
0.98978931  0.00016232
0.99149364  0.00010040
0.99304682  0.00004837
0.99445165  0.00000670
0.99571154  -0.00002414
0.99683049  -0.00004369
0.99781314  -0.00005151
0.99866480  -0.00004712
0.99939150  -0.00003010
1.00000000  0.00000000
