# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00677
# Species         : Nyctiphrynus_rosenbergi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 123.80 mm
# Secondary1       : 82.30 mm
# Kipps Distance   : 41.50 mm
# Hand-Wing Index  : 33.40
# Tail Length      : 94.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.504
# Pointedness Index: 0.3352
# Efficiency Index : 0.1120
# Wing Loading Proxy: 0.0159
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1746  at x/c = 0.2627
# Max f/c          : 0.0563  at x/c = 0.3417
# Est. Reynolds    : 2.18e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.25101980  0.14091044
0.24806546  0.14068218
0.24510195  0.14043518
0.24212931  0.14016950
0.23914764  0.13988520
0.23615704  0.13958232
0.23315769  0.13926093
0.23014977  0.13892109
0.22713352  0.13856285
0.22410920  0.13818628
0.22107713  0.13779144
0.21803765  0.13737841
0.21499113  0.13694725
0.21193799  0.13649802
0.20887868  0.13603080
0.20581367  0.13554567
0.20274348  0.13504268
0.19966867  0.13452193
0.19658980  0.13398348
0.19350750  0.13342741
0.19042241  0.13285380
0.18733519  0.13226272
0.18424655  0.13165425
0.18115722  0.13102848
0.17806796  0.13038547
0.17497955  0.12972532
0.17189280  0.12904809
0.16880854  0.12835387
0.16572763  0.12764274
0.16265095  0.12691477
0.15957940  0.12617005
0.15651389  0.12540865
0.15345537  0.12463066
0.15040478  0.12383615
0.14736311  0.12302519
0.14433133  0.12219787
0.14131045  0.12135425
0.13830148  0.12049442
0.13530544  0.11961844
0.13232335  0.11872639
0.12935626  0.11781833
0.12640522  0.11689435
0.12347126  0.11595450
0.12055544  0.11499885
0.11765882  0.11402746
0.11478244  0.11304040
0.11192736  0.11203773
0.10909463  0.11101950
0.10628527  0.10998578
0.10350033  0.10893661
0.10074084  0.10787206
0.09800780  0.10679216
0.09530221  0.10569697
0.09262508  0.10458653
0.08997736  0.10346088
0.08736002  0.10232006
0.08477399  0.10116411
0.08222018  0.09999307
0.07969948  0.09880696
0.07721276  0.09760581
0.07476087  0.09638965
0.07234461  0.09515850
0.06996477  0.09391238
0.06762209  0.09265131
0.06531730  0.09137529
0.06305108  0.09008435
0.06082407  0.08877849
0.05863690  0.08745771
0.05649011  0.08612202
0.05438426  0.08477141
0.05231982  0.08340588
0.05029724  0.08202542
0.04831692  0.08063003
0.04637922  0.07921969
0.04448444  0.07779439
0.04263283  0.07635410
0.04082462  0.07489882
0.03905997  0.07342851
0.03733898  0.07194316
0.03566171  0.07044274
0.03402819  0.06892722
0.03243835  0.06739658
0.03089212  0.06585077
0.02938934  0.06428978
0.02792982  0.06271357
0.02651331  0.06112210
0.02513951  0.05951535
0.02380807  0.05789328
0.02251860  0.05625587
0.02127064  0.05460307
0.02006369  0.05293486
0.01889724  0.05125121
0.01777067  0.04955210
0.01668338  0.04783749
0.01563470  0.04610738
0.01462392  0.04436175
0.01365031  0.04260057
0.01271311  0.04082385
0.01181151  0.03903158
0.01094469  0.03722377
0.01011183  0.03540042
0.00931206  0.03356156
0.00854452  0.03170721
0.00780835  0.02983741
0.00710266  0.02795220
0.00642660  0.02605164
0.00577933  0.02413581
0.00516000  0.02220477
0.00456782  0.02025863
0.00400202  0.01829750
0.00346188  0.01632150
0.00294673  0.01433079
0.00245597  0.01232551
0.00198905  0.01030586
0.00154553  0.00827205
0.00112505  0.00622429
0.00072737  0.00416284
0.00035235  0.00208797
0.00000000  0.00000000
0.00035235  -0.00131450
0.00072737  -0.00256174
0.00112505  -0.00374521
0.00154553  -0.00486827
0.00198905  -0.00593412
0.00245597  -0.00694580
0.00294673  -0.00790623
0.00346188  -0.00881820
0.00400202  -0.00968436
0.00456782  -0.01050726
0.00516000  -0.01128931
0.00577933  -0.01203282
0.00642660  -0.01273998
0.00710266  -0.01341290
0.00780835  -0.01405356
0.00854452  -0.01466387
0.00931206  -0.01524562
0.01011183  -0.01580055
0.01094469  -0.01633028
0.01181151  -0.01683636
0.01271311  -0.01732027
0.01365031  -0.01778341
0.01462392  -0.01822710
0.01563470  -0.01865260
0.01668338  -0.01906110
0.01777067  -0.01945373
0.01889724  -0.01983155
0.02006369  -0.02019557
0.02127064  -0.02054674
0.02251860  -0.02088595
0.02380807  -0.02121406
0.02513951  -0.02153186
0.02651331  -0.02184009
0.02792982  -0.02213946
0.02938934  -0.02243063
0.03089212  -0.02271420
0.03243835  -0.02299077
0.03402819  -0.02326086
0.03566171  -0.02352497
0.03733898  -0.02378358
0.03905997  -0.02403711
0.04082462  -0.02428596
0.04263283  -0.02453050
0.04448444  -0.02477106
0.04637922  -0.02500797
0.04831692  -0.02524149
0.05029724  -0.02547189
0.05231982  -0.02569939
0.05438426  -0.02592421
0.05649011  -0.02614653
0.05863690  -0.02636651
0.06082407  -0.02658429
0.06305108  -0.02679999
0.06531730  -0.02701373
0.06762209  -0.02722557
0.06996477  -0.02743560
0.07234461  -0.02764386
0.07476087  -0.02785039
0.07721276  -0.02805521
0.07969948  -0.02825832
0.08222018  -0.02845971
0.08477399  -0.02865938
0.08736002  -0.02885728
0.08997736  -0.02905337
0.09262508  -0.02924761
0.09530221  -0.02943991
0.09800780  -0.02963021
0.10074084  -0.02981843
0.10350033  -0.03000447
0.10628527  -0.03018824
0.10909463  -0.03036962
0.11192736  -0.03054850
0.11478244  -0.03072476
0.11765882  -0.03089827
0.12055544  -0.03106891
0.12347126  -0.03123652
0.12640522  -0.03140097
0.12935626  -0.03156210
0.13232335  -0.03171978
0.13530544  -0.03187384
0.13830148  -0.03202413
0.14131045  -0.03217048
0.14433133  -0.03231274
0.14736311  -0.03245073
0.15040478  -0.03258429
0.15345537  -0.03271326
0.15651389  -0.03283745
0.15957940  -0.03295672
0.16265095  -0.03307087
0.16572763  -0.03317975
0.16880854  -0.03328319
0.17189280  -0.03338101
0.17497955  -0.03347305
0.17806796  -0.03355914
0.18115722  -0.03363912
0.18424655  -0.03371282
0.18733519  -0.03378009
0.19042241  -0.03384075
0.19350750  -0.03389467
0.19658980  -0.03394168
0.19966867  -0.03398162
0.20274348  -0.03401437
0.20581367  -0.03403977
0.20887868  -0.03405768
0.21193799  -0.03406797
0.21499113  -0.03407050
0.21803765  -0.03406516
0.22107713  -0.03405181
0.22410920  -0.03403034
0.22713352  -0.03400064
0.23014977  -0.03396260
0.23315769  -0.03391612
0.23615704  -0.03386110
0.23914764  -0.03379745
0.24212931  -0.03372509
0.24510195  -0.03364395
0.24806546  -0.03355394
0.25101980  -0.03345500
0.25396496  -0.03334708
0.25690098  -0.03323012
0.25982792  -0.03310408
0.26274589  -0.03296892
0.26565504  -0.03282460
0.26855554  -0.03267110
0.27144763  -0.03250841
0.27433155  -0.03233651
0.27720761  -0.03215540
0.28007613  -0.03196509
0.28293749  -0.03176559
0.28579209  -0.03155692
0.28864039  -0.03133910
0.29148284  -0.03111217
0.29431999  -0.03087618
0.29715236  -0.03063117
0.29998054  -0.03037721
0.30280516  -0.03011435
0.30562687  -0.02984268
0.30844634  -0.02956227
0.31126431  -0.02927322
0.31408150  -0.02897561
0.31689871  -0.02866956
0.31971675  -0.02835518
0.32253644  -0.02803259
0.32535866  -0.02770192
0.32818431  -0.02736329
0.33101430  -0.02701686
0.33384958  -0.02666278
0.33669113  -0.02630120
0.33953993  -0.02593228
0.34239701  -0.02555620
0.34526342  -0.02517314
0.34814020  -0.02478329
0.35102845  -0.02438683
0.35392927  -0.02398396
0.35684376  -0.02357490
0.35977307  -0.02315985
0.36271835  -0.02273903
0.36568075  -0.02231267
0.36866145  -0.02188100
0.37166164  -0.02144425
0.37468251  -0.02100266
0.37772528  -0.02055649
0.38079114  -0.02010599
0.38388132  -0.01965141
0.38699705  -0.01919301
0.39013953  -0.01873107
0.39331001  -0.01826585
0.39650969  -0.01779763
0.39973982  -0.01732670
0.40300160  -0.01685332
0.40629625  -0.01637780
0.40962498  -0.01590041
0.41298899  -0.01542146
0.41638946  -0.01494124
0.41982758  -0.01446005
0.42330451  -0.01397818
0.42682139  -0.01349595
0.43037937  -0.01301364
0.43397954  -0.01253158
0.43762301  -0.01205007
0.44131084  -0.01156941
0.44504408  -0.01108992
0.44882375  -0.01061189
0.45265084  -0.01013564
0.45652630  -0.00966148
0.46045109  -0.00918972
0.46442608  -0.00872065
0.46845213  -0.00825460
0.47253008  -0.00779185
0.47666071  -0.00733271
0.48084476  -0.00687748
0.48508292  -0.00642647
0.48937586  -0.00597995
0.49372418  -0.00553823
0.49812843  -0.00510159
0.50258914  -0.00467032
0.50710674  -0.00424470
0.51168164  -0.00382500
0.51631419  -0.00341149
0.52100466  -0.00300444
0.52575328  -0.00260412
0.53056022  -0.00221077
0.53542556  -0.00182466
0.54034935  -0.00144601
0.54533154  -0.00107507
0.55037202  -0.00071208
0.55547063  -0.00035725
0.56062710  -0.00001080
0.56584112  0.00032706
0.57111228  0.00065613
0.57644010  0.00097621
0.58182402  0.00128712
0.58726339  0.00158869
0.59275750  0.00188075
0.59830554  0.00216313
0.60390660  0.00243569
0.60955972  0.00269829
0.61526382  0.00295080
0.62101775  0.00319311
0.62682025  0.00342509
0.63266998  0.00364666
0.63856552  0.00385772
0.64450533  0.00405820
0.65048780  0.00424802
0.65651122  0.00442715
0.66257377  0.00459552
0.66867354  0.00475311
0.67480854  0.00489990
0.68097667  0.00503589
0.68717574  0.00516106
0.69340344  0.00527544
0.69965740  0.00537906
0.70593514  0.00547195
0.71223407  0.00555418
0.71855151  0.00562579
0.72488471  0.00568687
0.73123079  0.00573751
0.73758681  0.00577781
0.74394972  0.00580788
0.75031638  0.00582786
0.75668356  0.00583788
0.76304797  0.00583810
0.76940621  0.00582868
0.77575479  0.00580979
0.78209017  0.00578164
0.78840872  0.00574442
0.79470672  0.00569835
0.80098040  0.00564365
0.80722591  0.00558057
0.81343936  0.00550937
0.81961677  0.00543029
0.82575413  0.00534363
0.83184735  0.00524967
0.83789233  0.00514870
0.84388490  0.00504105
0.84982088  0.00492703
0.85569604  0.00480698
0.86150615  0.00468124
0.86724693  0.00455018
0.87291412  0.00441414
0.87850346  0.00427352
0.88401067  0.00412869
0.88943152  0.00398006
0.89476176  0.00382803
0.89999722  0.00367301
0.90513374  0.00351543
0.91016721  0.00335572
0.91509360  0.00319431
0.91990894  0.00303167
0.92460936  0.00286823
0.92919106  0.00270447
0.93365037  0.00254085
0.93798373  0.00237784
0.94218773  0.00221594
0.94625910  0.00205562
0.95019472  0.00189738
0.95399168  0.00174172
0.95764725  0.00158912
0.96115890  0.00144011
0.96452434  0.00129518
0.96774154  0.00115485
0.97080872  0.00101963
0.97372438  0.00089003
0.97648735  0.00076657
0.97909676  0.00064977
0.98155210  0.00054014
0.98385324  0.00043820
0.98600042  0.00034446
0.98799431  0.00025944
0.98983602  0.00018366
0.99152713  0.00011761
0.99306972  0.00006182
0.99446637  0.00001678
0.99572023  -0.00001701
0.99683503  -0.00003905
0.99781509  -0.00004885
0.99866539  -0.00004592
0.99939158  -0.00002980
1.00000000  0.00000000
