# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01569
# Species         : Ducula_bicolor
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 226.20 mm
# Secondary1       : 143.50 mm
# Kipps Distance   : 82.80 mm
# Hand-Wing Index  : 36.70
# Tail Length      : 128.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.576
# Pointedness Index: 0.3660
# Efficiency Index : 0.1343
# Wing Loading Proxy: 0.0123
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1652  at x/c = 0.2608
# Max f/c          : 0.0553  at x/c = 0.3367
# Est. Reynolds    : 4.83e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.22230220  0.13262449
0.21927911  0.13224455
0.21624876  0.13184722
0.21321153  0.13143254
0.21016783  0.13100059
0.20711812  0.13055143
0.20406288  0.13008513
0.20100262  0.12960175
0.19793789  0.12910138
0.19486929  0.12858406
0.19179743  0.12804989
0.18872294  0.12749892
0.18564652  0.12693124
0.18256885  0.12634691
0.17949068  0.12574601
0.17641276  0.12512861
0.17333589  0.12449479
0.17026087  0.12384461
0.16718854  0.12317817
0.16411975  0.12249552
0.16105540  0.12179674
0.15799638  0.12108191
0.15494362  0.12035110
0.15189805  0.11960439
0.14886064  0.11884184
0.14583236  0.11806354
0.14281419  0.11726954
0.13980714  0.11645993
0.13681222  0.11563476
0.13383045  0.11479412
0.13086288  0.11393807
0.12791053  0.11306667
0.12497445  0.11217999
0.12205570  0.11127809
0.11915532  0.11036104
0.11627437  0.10942890
0.11341390  0.10848172
0.11057497  0.10751957
0.10775861  0.10654249
0.10496587  0.10555055
0.10219779  0.10454379
0.09945538  0.10352227
0.09673967  0.10248602
0.09405164  0.10143511
0.09139230  0.10036956
0.08876260  0.09928942
0.08616351  0.09819473
0.08359595  0.09708552
0.08106083  0.09596183
0.07855905  0.09482368
0.07609146  0.09367111
0.07365890  0.09250413
0.07126219  0.09132278
0.06890209  0.09012706
0.06657935  0.08891701
0.06429469  0.08769262
0.06204878  0.08645391
0.05984226  0.08520089
0.05767574  0.08393357
0.05554978  0.08265195
0.05346489  0.08135602
0.05142156  0.08004579
0.04942023  0.07872124
0.04746128  0.07738237
0.04554506  0.07602918
0.04367186  0.07466163
0.04184194  0.07327973
0.04005549  0.07188345
0.03831265  0.07047277
0.03661354  0.06904767
0.03495820  0.06760813
0.03334662  0.06615411
0.03177875  0.06468559
0.03025447  0.06320255
0.02877364  0.06170494
0.02733603  0.06019275
0.02594138  0.05866593
0.02458937  0.05712446
0.02327964  0.05556831
0.02201177  0.05399743
0.02078530  0.05241181
0.01959972  0.05081140
0.01845446  0.04919618
0.01734892  0.04756612
0.01628247  0.04592119
0.01525440  0.04426138
0.01426402  0.04258665
0.01331054  0.04089699
0.01239320  0.03919240
0.01151117  0.03747285
0.01066362  0.03573835
0.00984968  0.03398890
0.00906849  0.03222450
0.00831915  0.03044518
0.00760078  0.02865096
0.00691249  0.02684186
0.00625340  0.02501794
0.00562264  0.02317924
0.00501935  0.02132583
0.00444272  0.01945779
0.00389197  0.01757520
0.00336635  0.01567816
0.00286519  0.01376681
0.00238785  0.01184126
0.00193378  0.00990168
0.00150253  0.00794824
0.00109373  0.00598112
0.00070711  0.00400055
0.00034253  0.00200675
0.00000000  0.00000000
0.00034253  -0.00128377
0.00070711  -0.00250023
0.00109373  -0.00365287
0.00150253  -0.00474501
0.00193378  -0.00577982
0.00238785  -0.00676035
0.00286519  -0.00768950
0.00336635  -0.00857003
0.00389197  -0.00940460
0.00444272  -0.01019573
0.00501935  -0.01094582
0.00562264  -0.01165717
0.00625340  -0.01233198
0.00691249  -0.01297233
0.00760078  -0.01358020
0.00831915  -0.01415750
0.00906849  -0.01470601
0.00984968  -0.01522747
0.01066362  -0.01572349
0.01151117  -0.01619562
0.01239320  -0.01664535
0.01331054  -0.01707406
0.01426402  -0.01748309
0.01525440  -0.01787368
0.01628247  -0.01824704
0.01734892  -0.01860429
0.01845446  -0.01894649
0.01959972  -0.01927467
0.02078530  -0.01958977
0.02201177  -0.01989270
0.02327964  -0.02018431
0.02458937  -0.02046539
0.02594138  -0.02073670
0.02733603  -0.02099895
0.02877364  -0.02125281
0.03025447  -0.02149890
0.03177875  -0.02173780
0.03334662  -0.02197006
0.03495820  -0.02219619
0.03661354  -0.02241666
0.03831265  -0.02263192
0.04005549  -0.02284237
0.04184194  -0.02304840
0.04367186  -0.02325034
0.04554506  -0.02344853
0.04746128  -0.02364326
0.04942023  -0.02383479
0.05142156  -0.02402337
0.05346489  -0.02420921
0.05554978  -0.02439252
0.05767574  -0.02457348
0.05984226  -0.02475223
0.06204878  -0.02492891
0.06429469  -0.02510364
0.06657935  -0.02527652
0.06890209  -0.02544763
0.07126219  -0.02561703
0.07365890  -0.02578478
0.07609146  -0.02595092
0.07855905  -0.02611545
0.08106083  -0.02627840
0.08359595  -0.02643975
0.08616351  -0.02659950
0.08876260  -0.02675760
0.09139230  -0.02691403
0.09405164  -0.02706874
0.09673967  -0.02722166
0.09945538  -0.02737272
0.10219779  -0.02752186
0.10496587  -0.02766899
0.10775861  -0.02781401
0.11057497  -0.02795684
0.11341390  -0.02809735
0.11627437  -0.02823544
0.11915532  -0.02837100
0.12205570  -0.02850389
0.12497445  -0.02863400
0.12791053  -0.02876120
0.13086288  -0.02888534
0.13383045  -0.02900628
0.13681222  -0.02912389
0.13980714  -0.02923802
0.14281419  -0.02934853
0.14583236  -0.02945525
0.14886064  -0.02955805
0.15189805  -0.02965676
0.15494362  -0.02975124
0.15799638  -0.02984132
0.16105540  -0.02992686
0.16411975  -0.03000770
0.16718854  -0.03008368
0.17026087  -0.03015464
0.17333589  -0.03022044
0.17641276  -0.03028091
0.17949068  -0.03033592
0.18256885  -0.03038530
0.18564652  -0.03042891
0.18872294  -0.03046660
0.19179743  -0.03049823
0.19486929  -0.03052365
0.19793789  -0.03054273
0.20100262  -0.03055533
0.20406288  -0.03056132
0.20711812  -0.03056056
0.21016783  -0.03055294
0.21321153  -0.03053833
0.21624876  -0.03051662
0.21927911  -0.03048768
0.22230220  -0.03045142
0.22531767  -0.03040772
0.22832524  -0.03035650
0.23132461  -0.03029765
0.23431557  -0.03023108
0.23729790  -0.03015672
0.24027145  -0.03007448
0.24323610  -0.02998429
0.24619176  -0.02988609
0.24913839  -0.02977981
0.25207597  -0.02966541
0.25500454  -0.02954282
0.25792417  -0.02941202
0.26083496  -0.02927296
0.26373705  -0.02912561
0.26663063  -0.02896996
0.26951593  -0.02880598
0.27239319  -0.02863368
0.27526272  -0.02845304
0.27812485  -0.02826408
0.28097995  -0.02806679
0.28382843  -0.02786122
0.28667073  -0.02764737
0.28950733  -0.02742529
0.29233875  -0.02719501
0.29516554  -0.02695658
0.29798829  -0.02671006
0.30080761  -0.02645551
0.30362417  -0.02619301
0.30643864  -0.02592262
0.30925176  -0.02564443
0.31206425  -0.02535854
0.31487692  -0.02506504
0.31769058  -0.02476404
0.32050605  -0.02445566
0.32332422  -0.02414000
0.32614599  -0.02381721
0.32897227  -0.02348742
0.33180402  -0.02315076
0.33464222  -0.02280739
0.33748787  -0.02245746
0.34034198  -0.02210114
0.34320562  -0.02173858
0.34607983  -0.02136998
0.34896572  -0.02099550
0.35186438  -0.02061535
0.35477693  -0.02022970
0.35770453  -0.01983876
0.36064832  -0.01944275
0.36360946  -0.01904186
0.36658915  -0.01863631
0.36958857  -0.01822634
0.37260892  -0.01781216
0.37565142  -0.01739401
0.37871729  -0.01697213
0.38180774  -0.01654676
0.38492400  -0.01611814
0.38806731  -0.01568654
0.39123890  -0.01525219
0.39443999  -0.01481537
0.39767182  -0.01437634
0.40093562  -0.01393536
0.40423259  -0.01349271
0.40756397  -0.01304865
0.41093095  -0.01260346
0.41433473  -0.01215742
0.41777649  -0.01171080
0.42125741  -0.01126391
0.42477863  -0.01081700
0.42834130  -0.01037038
0.43194654  -0.00992433
0.43559543  -0.00947913
0.43928907  -0.00903508
0.44302850  -0.00859247
0.44681474  -0.00815158
0.45064879  -0.00771270
0.45453163  -0.00727612
0.45846417  -0.00684213
0.46244734  -0.00641102
0.46648198  -0.00598307
0.47056894  -0.00555856
0.47470899  -0.00513779
0.47890289  -0.00472102
0.48315133  -0.00430854
0.48745498  -0.00390063
0.49181445  -0.00349754
0.49623030  -0.00309956
0.50070303  -0.00270695
0.50523311  -0.00231997
0.50982094  -0.00193887
0.51446685  -0.00156391
0.51917115  -0.00119534
0.52393405  -0.00083340
0.52875571  -0.00047833
0.53363623  -0.00013035
0.53857565  0.00021030
0.54357392  0.00054340
0.54863093  0.00086875
0.55374652  0.00118614
0.55892042  0.00149536
0.56415231  0.00179622
0.56944178  0.00208855
0.57478835  0.00237215
0.58019145  0.00264687
0.58565044  0.00291255
0.59116459  0.00316902
0.59673309  0.00341615
0.60235502  0.00365380
0.60802942  0.00388186
0.61375519  0.00410019
0.61953118  0.00430870
0.62535613  0.00450730
0.63122869  0.00469588
0.63714741  0.00487439
0.64311076  0.00504275
0.64911711  0.00520090
0.65516474  0.00534881
0.66125182  0.00548644
0.66737643  0.00561378
0.67353656  0.00573079
0.67973009  0.00583750
0.68595482  0.00593391
0.69220844  0.00602004
0.69848855  0.00609594
0.70479265  0.00616163
0.71111813  0.00621720
0.71746231  0.00626270
0.72382241  0.00629822
0.73019553  0.00632385
0.73657871  0.00633970
0.74296888  0.00634589
0.74936288  0.00634256
0.75575747  0.00632983
0.76214931  0.00630788
0.76853499  0.00627686
0.77491102  0.00623696
0.78127380  0.00618836
0.78761969  0.00613128
0.79394496  0.00606593
0.80024580  0.00599253
0.80651834  0.00591132
0.81275865  0.00582256
0.81896275  0.00572650
0.82512657  0.00562343
0.83124603  0.00551362
0.83731698  0.00539737
0.84333523  0.00527499
0.84929657  0.00514680
0.85519675  0.00501313
0.86103149  0.00487431
0.86679652  0.00473069
0.87248754  0.00458264
0.87810024  0.00443052
0.88363035  0.00427471
0.88907358  0.00411560
0.89442569  0.00395359
0.89968246  0.00378908
0.90483970  0.00362248
0.90989330  0.00345422
0.91483920  0.00328473
0.91967340  0.00311444
0.92439201  0.00294379
0.92899122  0.00277325
0.93346734  0.00260326
0.93781679  0.00243429
0.94203615  0.00226681
0.94612212  0.00210130
0.95007159  0.00193822
0.95388163  0.00177807
0.95754949  0.00162134
0.96107266  0.00146851
0.96444883  0.00132007
0.96767598  0.00117653
0.97075232  0.00103839
0.97367637  0.00090614
0.97644696  0.00078029
0.97906323  0.00066133
0.98152469  0.00054979
0.98383123  0.00044614
0.98598311  0.00035091
0.98798103  0.00026459
0.98982614  0.00018768
0.99152005  0.00012068
0.99306487  0.00006408
0.99446325  0.00001838
0.99571839  -0.00001594
0.99683407  -0.00003839
0.99781468  -0.00004849
0.99866527  -0.00004577
0.99939156  -0.00002976
1.00000000  0.00000000
