# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09406
# Species         : Ardea_cinerea
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 441.00 mm
# Secondary1       : 287.90 mm
# Kipps Distance   : 152.70 mm
# Hand-Wing Index  : 34.60
# Tail Length      : 169.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.532
# Pointedness Index: 0.3463
# Efficiency Index : 0.1198
# Wing Loading Proxy: 0.0091
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1620  at x/c = 0.2591
# Max f/c          : 0.0556  at x/c = 0.3367
# Est. Reynolds    : 1.19e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.32461969  0.13332104
0.32179897  0.13357093
0.31898083  0.13380294
0.31616442  0.13401706
0.31334889  0.13421326
0.31053343  0.13439153
0.30771727  0.13455185
0.30489964  0.13469422
0.30207984  0.13481861
0.29925717  0.13492504
0.29643100  0.13501350
0.29360069  0.13508400
0.29076566  0.13513653
0.28792536  0.13517110
0.28507928  0.13518774
0.28222694  0.13518645
0.27936789  0.13516725
0.27650173  0.13513016
0.27362808  0.13507520
0.27074661  0.13500240
0.26785703  0.13491178
0.26495908  0.13480338
0.26205253  0.13467723
0.25913721  0.13453337
0.25621297  0.13437183
0.25327969  0.13419265
0.25033732  0.13399587
0.24738582  0.13378154
0.24442520  0.13354971
0.24145551  0.13330043
0.23847683  0.13303373
0.23548927  0.13274969
0.23249301  0.13244834
0.22948824  0.13212975
0.22647518  0.13179398
0.22345412  0.13144108
0.22042535  0.13107111
0.21738922  0.13068413
0.21434612  0.13028021
0.21129645  0.12985942
0.20824066  0.12942181
0.20517924  0.12896745
0.20211269  0.12849641
0.19904158  0.12800877
0.19596649  0.12750457
0.19288801  0.12698391
0.18980681  0.12644684
0.18672355  0.12589344
0.18363893  0.12532377
0.18055369  0.12473792
0.17746859  0.12413594
0.17438440  0.12351791
0.17130194  0.12288391
0.16822205  0.12223399
0.16514558  0.12156824
0.16207340  0.12088673
0.15900643  0.12018952
0.15594558  0.11947668
0.15289180  0.11874828
0.14984602  0.11800439
0.14680924  0.11724508
0.14378243  0.11647041
0.14076660  0.11568044
0.13776275  0.11487525
0.13477192  0.11405488
0.13179512  0.11321941
0.12883341  0.11236889
0.12588782  0.11150338
0.12295940  0.11062294
0.12004921  0.10972761
0.11715829  0.10881745
0.11428770  0.10789251
0.11143850  0.10695284
0.10861172  0.10599848
0.10580841  0.10502947
0.10302960  0.10404586
0.10027632  0.10304768
0.09754957  0.10203496
0.09485037  0.10100774
0.09217970  0.09996605
0.08953853  0.09890991
0.08692781  0.09783935
0.08434848  0.09675438
0.08180145  0.09565502
0.07928762  0.09454129
0.07680784  0.09341319
0.07436296  0.09227072
0.07195378  0.09111391
0.06958109  0.08994273
0.06724564  0.08875719
0.06494814  0.08755728
0.06268928  0.08634298
0.06046970  0.08511429
0.05829000  0.08387118
0.05615075  0.08261362
0.05405249  0.08134160
0.05199569  0.08005508
0.04998080  0.07875402
0.04800821  0.07743838
0.04607827  0.07610814
0.04419129  0.07476323
0.04234753  0.07340361
0.04054719  0.07202923
0.03879042  0.07064002
0.03707733  0.06923594
0.03540799  0.06781691
0.03378239  0.06638287
0.03220049  0.06493375
0.03066219  0.06346948
0.02916733  0.06198998
0.02771573  0.06049517
0.02630711  0.05898498
0.02494117  0.05745932
0.02361757  0.05591811
0.02233589  0.05436126
0.02109569  0.05278868
0.01989645  0.05120029
0.01873764  0.04959600
0.01761866  0.04797571
0.01653889  0.04633934
0.01549764  0.04468680
0.01449421  0.04301799
0.01352787  0.04133284
0.01259782  0.03963125
0.01170328  0.03791314
0.01084341  0.03617844
0.01001737  0.03442706
0.00922430  0.03265892
0.00846332  0.03087397
0.00773356  0.02907214
0.00703414  0.02725336
0.00636420  0.02541759
0.00572287  0.02356478
0.00510932  0.02169489
0.00452275  0.01980790
0.00396237  0.01790380
0.00342747  0.01598257
0.00291735  0.01404423
0.00243142  0.01208878
0.00196914  0.01011627
0.00153004  0.00812674
0.00111376  0.00612026
0.00072007  0.00409690
0.00034881  0.00205678
0.00000000  0.00000000
0.00034881  -0.00130226
0.00072007  -0.00253490
0.00111376  -0.00370151
0.00153004  -0.00480551
0.00196914  -0.00585015
0.00243142  -0.00683857
0.00291735  -0.00777375
0.00342747  -0.00865853
0.00396237  -0.00949565
0.00452275  -0.01028770
0.00510932  -0.01103716
0.00572287  -0.01174639
0.00636420  -0.01241766
0.00703414  -0.01305311
0.00773356  -0.01365479
0.00846332  -0.01422466
0.00922430  -0.01476457
0.01001737  -0.01527630
0.01084341  -0.01576153
0.01170328  -0.01622185
0.01259782  -0.01665879
0.01352787  -0.01707380
0.01449421  -0.01746824
0.01549764  -0.01784342
0.01653889  -0.01820057
0.01761866  -0.01854087
0.01873764  -0.01886542
0.01989645  -0.01917527
0.02109569  -0.01947141
0.02233589  -0.01975478
0.02361757  -0.02002626
0.02494117  -0.02028669
0.02630711  -0.02053685
0.02771573  -0.02077749
0.02916733  -0.02100929
0.03066219  -0.02123291
0.03220049  -0.02144896
0.03378239  -0.02165802
0.03540799  -0.02186061
0.03707733  -0.02205725
0.03879042  -0.02224839
0.04054719  -0.02243448
0.04234753  -0.02261589
0.04419129  -0.02279302
0.04607827  -0.02296621
0.04800821  -0.02313575
0.04998080  -0.02330196
0.05199569  -0.02346508
0.05405249  -0.02362535
0.05615075  -0.02378300
0.05829000  -0.02393821
0.06046970  -0.02409116
0.06268928  -0.02424200
0.06494814  -0.02439086
0.06724564  -0.02453786
0.06958109  -0.02468309
0.07195378  -0.02482664
0.07436296  -0.02496856
0.07680784  -0.02510892
0.07928762  -0.02524774
0.08180145  -0.02538505
0.08434848  -0.02552085
0.08692781  -0.02565514
0.08953853  -0.02578790
0.09217970  -0.02591911
0.09485037  -0.02604873
0.09754957  -0.02617671
0.10027632  -0.02630300
0.10302960  -0.02642753
0.10580841  -0.02655022
0.10861172  -0.02667100
0.11143850  -0.02678978
0.11428770  -0.02690646
0.11715829  -0.02702094
0.12004921  -0.02713311
0.12295940  -0.02724285
0.12588782  -0.02735006
0.12883341  -0.02745460
0.13179512  -0.02755636
0.13477192  -0.02765519
0.13776275  -0.02775097
0.14076660  -0.02784355
0.14378243  -0.02793280
0.14680924  -0.02801857
0.14984602  -0.02810073
0.15289180  -0.02817912
0.15594558  -0.02825360
0.15900643  -0.02832402
0.16207340  -0.02839022
0.16514558  -0.02845207
0.16822205  -0.02850941
0.17130194  -0.02856210
0.17438440  -0.02860998
0.17746859  -0.02865290
0.18055369  -0.02869073
0.18363893  -0.02872331
0.18672355  -0.02875050
0.18980681  -0.02877216
0.19288801  -0.02878816
0.19596649  -0.02879834
0.19904158  -0.02880259
0.20211269  -0.02880077
0.20517924  -0.02879274
0.20824066  -0.02877839
0.21129645  -0.02875759
0.21434612  -0.02873022
0.21738922  -0.02869617
0.22042535  -0.02865534
0.22345412  -0.02860761
0.22647518  -0.02855288
0.22948824  -0.02849106
0.23249301  -0.02842205
0.23548927  -0.02834578
0.23847683  -0.02826215
0.24145551  -0.02817109
0.24442520  -0.02807254
0.24738582  -0.02796642
0.25033732  -0.02785268
0.25327969  -0.02773126
0.25621297  -0.02760212
0.25913721  -0.02746522
0.26205253  -0.02732052
0.26495908  -0.02716799
0.26785703  -0.02700762
0.27074661  -0.02683938
0.27362808  -0.02666327
0.27650173  -0.02647928
0.27936789  -0.02628742
0.28222694  -0.02608771
0.28507928  -0.02588016
0.28792536  -0.02566479
0.29076566  -0.02544165
0.29360069  -0.02521076
0.29643100  -0.02497218
0.29925717  -0.02472595
0.30207984  -0.02447215
0.30489964  -0.02421084
0.30771727  -0.02394209
0.31053343  -0.02366598
0.31334889  -0.02338261
0.31616442  -0.02309208
0.31898083  -0.02279448
0.32179897  -0.02248992
0.32461969  -0.02217853
0.32744390  -0.02186043
0.33027251  -0.02153574
0.33310648  -0.02120462
0.33594679  -0.02086719
0.33879442  -0.02052362
0.34165040  -0.02017406
0.34451577  -0.01981868
0.34739160  -0.01945765
0.35027897  -0.01909114
0.35317898  -0.01871933
0.35609274  -0.01834243
0.35902141  -0.01796061
0.36196612  -0.01757409
0.36492805  -0.01718306
0.36790836  -0.01678775
0.37090825  -0.01638837
0.37392892  -0.01598513
0.37697157  -0.01557827
0.38003742  -0.01516803
0.38312768  -0.01475462
0.38624358  -0.01433831
0.38938635  -0.01391932
0.39255722  -0.01349792
0.39575740  -0.01307435
0.39898813  -0.01264887
0.40225063  -0.01222174
0.40554611  -0.01179322
0.40887579  -0.01136359
0.41224087  -0.01093310
0.41564253  -0.01050202
0.41908197  -0.01007064
0.42256033  -0.00963923
0.42607878  -0.00920806
0.42963845  -0.00877741
0.43324046  -0.00834756
0.43688589  -0.00791880
0.44057582  -0.00749139
0.44431130  -0.00706563
0.44809335  -0.00664179
0.45192297  -0.00622016
0.45580111  -0.00580102
0.45972870  -0.00538465
0.46370666  -0.00497132
0.46773583  -0.00456131
0.47181705  -0.00415490
0.47595110  -0.00375237
0.48013872  -0.00335398
0.48438062  -0.00296001
0.48867745  -0.00257073
0.49302981  -0.00218639
0.49743828  -0.00180725
0.50190335  -0.00143358
0.50642549  -0.00106563
0.51100508  -0.00070364
0.51564249  -0.00034787
0.52033798  0.00000146
0.52509179  0.00034410
0.52990408  0.00067983
0.53477494  0.00100842
0.53970441  0.00132965
0.54469244  0.00164332
0.54973894  0.00194921
0.55484371  0.00224714
0.56000652  0.00253690
0.56522704  0.00281832
0.57050485  0.00309121
0.57583949  0.00335541
0.58123038  0.00361076
0.58667689  0.00385710
0.59217828  0.00409429
0.59773376  0.00432219
0.60334241  0.00454068
0.60900326  0.00474964
0.61471525  0.00494896
0.62047719  0.00513855
0.62628785  0.00531830
0.63214589  0.00548816
0.63804985  0.00564803
0.64399822  0.00579788
0.64998938  0.00593764
0.65602160  0.00606728
0.66209306  0.00618678
0.66820187  0.00629612
0.67434601  0.00639529
0.68052337  0.00648431
0.68673177  0.00656318
0.69296890  0.00663195
0.69923237  0.00669064
0.70551969  0.00673932
0.71182827  0.00677804
0.71815544  0.00680689
0.72449842  0.00682595
0.73085434  0.00683532
0.73722023  0.00683511
0.74359305  0.00682545
0.74996965  0.00680648
0.75634680  0.00677833
0.76272119  0.00674118
0.76908940  0.00669518
0.77544797  0.00664054
0.78179331  0.00657743
0.78812180  0.00650608
0.79442971  0.00642669
0.80071327  0.00633950
0.80696861  0.00624475
0.81319183  0.00614270
0.81937894  0.00603361
0.82552592  0.00591775
0.83162869  0.00579542
0.83768311  0.00566692
0.84368502  0.00553254
0.84963022  0.00539262
0.85551448  0.00524749
0.86133355  0.00509747
0.86708314  0.00494294
0.87275900  0.00478424
0.87835683  0.00462174
0.88387237  0.00445584
0.88930136  0.00428691
0.89463956  0.00411535
0.89988276  0.00394157
0.90502682  0.00376598
0.91006761  0.00358901
0.91500109  0.00341108
0.91982329  0.00323263
0.92453032  0.00305412
0.92911839  0.00287598
0.93358381  0.00269867
0.93792303  0.00252266
0.94213261  0.00234842
0.94620929  0.00217642
0.95014995  0.00200713
0.95395166  0.00184105
0.95761170  0.00167865
0.96112754  0.00152044
0.96449688  0.00136689
0.96771770  0.00121851
0.97078821  0.00107579
0.97370692  0.00093924
0.97647266  0.00080935
0.97908457  0.00068663
0.98154214  0.00057158
0.98384523  0.00046470
0.98599412  0.00036650
0.98798948  0.00027746
0.98983242  0.00019810
0.99152455  0.00012891
0.99306795  0.00007038
0.99446524  0.00002301
0.99571956  -0.00001272
0.99683468  -0.00003633
0.99781494  -0.00004733
0.99866535  -0.00004526
0.99939157  -0.00002963
1.00000000  0.00000000
