# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01811
# Species         : Treron_oxyurus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 156.80 mm
# Secondary1       : 102.10 mm
# Kipps Distance   : 56.40 mm
# Hand-Wing Index  : 35.60
# Tail Length      : 119.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.536
# Pointedness Index: 0.3597
# Efficiency Index : 0.1281
# Wing Loading Proxy: 0.0128
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1698  at x/c = 0.2614
# Max f/c          : 0.0557  at x/c = 0.3367
# Est. Reynolds    : 2.97e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.79419886  0.03784617
0.78788268  0.03903317
0.78154591  0.04022880
0.77519226  0.04143258
0.76882538  0.04264404
0.76244884  0.04386269
0.75606614  0.04508805
0.74968068  0.04631966
0.74329579  0.04755704
0.73691470  0.04879972
0.73054057  0.05004725
0.72417645  0.05129916
0.71782532  0.05255500
0.71149004  0.05381430
0.70517340  0.05507662
0.69887808  0.05634151
0.69260668  0.05760852
0.68636169  0.05887723
0.68014550  0.06014718
0.67396042  0.06141796
0.66780866  0.06268912
0.66169231  0.06396025
0.65561339  0.06523092
0.64957382  0.06650073
0.64357541  0.06776926
0.63761988  0.06903609
0.63170887  0.07030084
0.62584389  0.07156310
0.62002640  0.07282248
0.61425774  0.07407858
0.60853916  0.07533103
0.60287183  0.07657945
0.59725682  0.07782345
0.59169511  0.07906267
0.58618760  0.08029675
0.58073510  0.08152532
0.57533835  0.08274802
0.56999799  0.08396451
0.56471457  0.08517444
0.55948859  0.08637747
0.55432044  0.08757326
0.54921045  0.08876148
0.54415888  0.08994180
0.53916590  0.09111390
0.53423163  0.09227747
0.52935609  0.09343220
0.52453926  0.09457777
0.51978103  0.09571389
0.51508126  0.09684027
0.51043970  0.09795660
0.50585609  0.09906260
0.50133006  0.10015800
0.49686123  0.10124251
0.49244913  0.10231587
0.48809326  0.10337781
0.48379306  0.10442807
0.47954791  0.10546639
0.47535715  0.10649252
0.47122010  0.10750622
0.46713599  0.10850724
0.46310405  0.10949536
0.45912345  0.11047033
0.45519331  0.11143194
0.45131275  0.11237996
0.44748083  0.11331418
0.44369659  0.11423439
0.43995902  0.11514038
0.43626710  0.11603195
0.43261979  0.11690891
0.42901601  0.11777105
0.42545467  0.11861821
0.42193464  0.11945019
0.41845480  0.12026683
0.41501398  0.12106794
0.41161103  0.12185336
0.40824475  0.12262294
0.40491395  0.12337650
0.40161744  0.12411391
0.39835400  0.12483501
0.39512241  0.12553966
0.39192144  0.12622772
0.38874987  0.12689905
0.38560648  0.12755353
0.38249002  0.12819104
0.37939927  0.12881145
0.37633301  0.12941464
0.37329001  0.13000051
0.37026906  0.13056895
0.36726895  0.13111985
0.36428848  0.13165313
0.36132646  0.13216868
0.35838171  0.13266641
0.35545306  0.13314625
0.35253936  0.13360810
0.34963948  0.13405190
0.34675229  0.13447757
0.34387668  0.13488504
0.34101158  0.13527425
0.33815592  0.13564514
0.33530865  0.13599765
0.33246876  0.13633173
0.32963524  0.13664733
0.32680711  0.13694441
0.32398344  0.13722293
0.32116328  0.13748285
0.31834576  0.13772413
0.31552999  0.13794676
0.31271515  0.13815070
0.30990041  0.13833593
0.30708499  0.13850243
0.30426815  0.13865019
0.30144917  0.13877920
0.29862736  0.13888945
0.29580207  0.13898094
0.29297267  0.13905366
0.29013859  0.13910762
0.28729928  0.13914281
0.28445421  0.13915926
0.28160292  0.13915698
0.27874495  0.13913597
0.27587989  0.13909625
0.27300739  0.13903785
0.27012710  0.13896079
0.26723872  0.13886510
0.26434201  0.13875080
0.26143674  0.13861793
0.25852272  0.13846652
0.25559982  0.13829661
0.25266793  0.13810824
0.24972698  0.13790145
0.24677693  0.13767628
0.24381781  0.13743279
0.24084965  0.13717102
0.23787254  0.13689101
0.23488660  0.13659283
0.23189200  0.13627653
0.22888893  0.13594217
0.22587762  0.13558980
0.22285836  0.13521949
0.21983144  0.13483130
0.21679721  0.13442528
0.21375606  0.13400152
0.21070839  0.13356007
0.20765466  0.13310099
0.20459535  0.13262437
0.20153098  0.13213027
0.19846211  0.13161876
0.19538931  0.13108992
0.19231320  0.13054382
0.18923442  0.12998052
0.18615366  0.12940012
0.18307161  0.12880268
0.17998901  0.12818827
0.17690661  0.12755698
0.17382521  0.12690888
0.17074562  0.12624405
0.16766868  0.12556257
0.16459523  0.12486450
0.16152617  0.12414994
0.15846239  0.12341895
0.15540483  0.12267161
0.15235441  0.12190800
0.14931210  0.12112820
0.14627888  0.12033227
0.14325572  0.11952030
0.14024363  0.11869235
0.13724363  0.11784850
0.13425674  0.11698883
0.13128399  0.11611339
0.12832642  0.11522227
0.12538508  0.11431552
0.12246102  0.11339322
0.11955529  0.11245544
0.11666895  0.11150223
0.11380304  0.11053365
0.11095862  0.10954978
0.10813674  0.10855066
0.10533843  0.10753636
0.10256474  0.10650692
0.09981669  0.10546241
0.09709528  0.10440286
0.09440154  0.10332834
0.09173643  0.10223889
0.08910093  0.10113454
0.08649600  0.10001535
0.08392257  0.09888135
0.08138155  0.09773258
0.07887384  0.09656907
0.07640029  0.09539085
0.07396174  0.09419796
0.07155900  0.09299041
0.06919286  0.09176823
0.06686405  0.09053145
0.06457330  0.08928008
0.06232128  0.08801414
0.06010864  0.08673363
0.05793597  0.08543857
0.05580385  0.08412898
0.05371280  0.08280484
0.05166330  0.08146617
0.04965578  0.08011296
0.04769064  0.07874521
0.04576823  0.07736292
0.04388885  0.07596609
0.04205274  0.07455469
0.04026011  0.07312872
0.03851111  0.07168817
0.03680585  0.07023302
0.03514437  0.06876326
0.03352667  0.06727886
0.03195271  0.06577982
0.03042236  0.06426610
0.02893549  0.06273769
0.02749187  0.06119457
0.02609126  0.05963672
0.02473332  0.05806411
0.02341771  0.05647672
0.02214401  0.05487455
0.02091176  0.05325755
0.01972045  0.05162573
0.01856953  0.04997905
0.01745839  0.04831752
0.01638640  0.04664112
0.01535288  0.04494984
0.01435711  0.04324368
0.01339834  0.04152264
0.01247578  0.03978672
0.01158863  0.03803595
0.01073604  0.03627033
0.00991717  0.03448989
0.00913115  0.03269467
0.00837709  0.03088470
0.00765410  0.02906004
0.00696131  0.02722074
0.00629784  0.02536688
0.00566282  0.02349854
0.00505540  0.02161581
0.00447478  0.01971881
0.00392016  0.01780766
0.00339082  0.01588250
0.00288606  0.01394349
0.00240528  0.01199081
0.00194792  0.01002464
0.00151353  0.00804521
0.00110174  0.00605276
0.00071229  0.00404754
0.00034504  0.00202985
0.00000000  0.00000000
0.00034504  -0.00129135
0.00071229  -0.00251596
0.00110174  -0.00367729
0.00151353  -0.00477866
0.00194792  -0.00582323
0.00240528  -0.00681403
0.00288606  -0.00775393
0.00339082  -0.00864571
0.00392016  -0.00949199
0.00447478  -0.01029528
0.00505540  -0.01105799
0.00566282  -0.01178238
0.00629784  -0.01247065
0.00696131  -0.01312487
0.00765410  -0.01374700
0.00837709  -0.01433895
0.00913115  -0.01490248
0.00991717  -0.01543931
0.01073604  -0.01595106
0.01158863  -0.01643925
0.01247578  -0.01690537
0.01339834  -0.01735078
0.01435711  -0.01777681
0.01535288  -0.01818470
0.01638640  -0.01857563
0.01745839  -0.01895073
0.01856953  -0.01931105
0.01972045  -0.01965758
0.02091176  -0.01999128
0.02214401  -0.02031304
0.02341771  -0.02062369
0.02473332  -0.02092403
0.02609126  -0.02121479
0.02749187  -0.02149668
0.02893549  -0.02177036
0.03042236  -0.02203643
0.03195271  -0.02229548
0.03352667  -0.02254803
0.03514437  -0.02279460
0.03680585  -0.02303563
0.03851111  -0.02327157
0.04026011  -0.02350281
0.04205274  -0.02372973
0.04388885  -0.02395265
0.04576823  -0.02417190
0.04769064  -0.02438776
0.04965578  -0.02460048
0.05166330  -0.02481031
0.05371280  -0.02501744
0.05580385  -0.02522208
0.05793597  -0.02542438
0.06010864  -0.02562448
0.06232128  -0.02582253
0.06457330  -0.02601862
0.06686405  -0.02621285
0.06919286  -0.02640529
0.07155900  -0.02659598
0.07396174  -0.02678499
0.07640029  -0.02697232
0.07887384  -0.02715800
0.08138155  -0.02734202
0.08392257  -0.02752437
0.08649600  -0.02770503
0.08910093  -0.02788395
0.09173643  -0.02806108
0.09440154  -0.02823638
0.09709528  -0.02840978
0.09981669  -0.02858118
0.10256474  -0.02875053
0.10533843  -0.02891771
0.10813674  -0.02908262
0.11095862  -0.02924517
0.11380304  -0.02940524
0.11666895  -0.02956270
0.11955529  -0.02971743
0.12246102  -0.02986931
0.12538508  -0.03001819
0.12832642  -0.03016393
0.13128399  -0.03030640
0.13425674  -0.03044544
0.13724363  -0.03058090
0.14024363  -0.03071264
0.14325572  -0.03084049
0.14627888  -0.03096429
0.14931210  -0.03108390
0.15235441  -0.03119914
0.15540483  -0.03130986
0.15846239  -0.03141589
0.16152617  -0.03151708
0.16459523  -0.03161325
0.16766868  -0.03170425
0.17074562  -0.03178991
0.17382521  -0.03187008
0.17690661  -0.03194459
0.17998901  -0.03201329
0.18307161  -0.03207601
0.18615366  -0.03213261
0.18923442  -0.03218292
0.19231320  -0.03222681
0.19538931  -0.03226412
0.19846211  -0.03229472
0.20153098  -0.03231844
0.20459535  -0.03233517
0.20765466  -0.03234476
0.21070839  -0.03234709
0.21375606  -0.03234203
0.21679721  -0.03232945
0.21983144  -0.03230924
0.22285836  -0.03228129
0.22587762  -0.03224549
0.22888893  -0.03220174
0.23189200  -0.03214993
0.23488660  -0.03208998
0.23787254  -0.03202180
0.24084965  -0.03194530
0.24381781  -0.03186042
0.24677693  -0.03176709
0.24972698  -0.03166523
0.25266793  -0.03155480
0.25559982  -0.03143575
0.25852272  -0.03130803
0.26143674  -0.03117160
0.26434201  -0.03102644
0.26723872  -0.03087252
0.27012710  -0.03070982
0.27300739  -0.03053834
0.27587989  -0.03035808
0.27874495  -0.03016903
0.28160292  -0.02997121
0.28445421  -0.02976465
0.28729928  -0.02954936
0.29013859  -0.02932539
0.29297267  -0.02909277
0.29580207  -0.02885155
0.29862736  -0.02860180
0.30144917  -0.02834357
0.30426815  -0.02807694
0.30708499  -0.02780199
0.30990041  -0.02751880
0.31271515  -0.02722747
0.31552999  -0.02692810
0.31834576  -0.02662081
0.32116328  -0.02630570
0.32398344  -0.02598290
0.32680711  -0.02565254
0.32963524  -0.02531477
0.33246876  -0.02496973
0.33530865  -0.02461756
0.33815592  -0.02425844
0.34101158  -0.02389252
0.34387668  -0.02351999
0.34675229  -0.02314102
0.34963948  -0.02275580
0.35253936  -0.02236453
0.35545306  -0.02196739
0.35838171  -0.02156461
0.36132646  -0.02115639
0.36428848  -0.02074295
0.36726895  -0.02032451
0.37026906  -0.01990130
0.37329001  -0.01947357
0.37633301  -0.01904154
0.37939927  -0.01860547
0.38249002  -0.01816560
0.38560648  -0.01772218
0.38874987  -0.01727549
0.39192144  -0.01682578
0.39512241  -0.01637331
0.39835400  -0.01591837
0.40161744  -0.01546122
0.40491395  -0.01500214
0.40824475  -0.01454142
0.41161103  -0.01407934
0.41501398  -0.01361618
0.41845480  -0.01315224
0.42193464  -0.01268780
0.42545467  -0.01222317
0.42901601  -0.01175863
0.43261979  -0.01129448
0.43626710  -0.01083102
0.43995902  -0.01036854
0.44369659  -0.00990735
0.44748083  -0.00944774
0.45131275  -0.00899001
0.45519331  -0.00853447
0.45912345  -0.00808140
0.46310405  -0.00763111
0.46713599  -0.00718389
0.47122010  -0.00674003
0.47535715  -0.00629982
0.47954791  -0.00586357
0.48379306  -0.00543154
0.48809326  -0.00500404
0.49244913  -0.00458133
0.49686123  -0.00416370
0.50133006  -0.00375143
0.50585609  -0.00334478
0.51043970  -0.00294402
0.51508126  -0.00254941
0.51978103  -0.00216121
0.52453926  -0.00177968
0.52935609  -0.00140505
0.53423163  -0.00103757
0.53916590  -0.00067748
0.54415888  -0.00032500
0.54921045  0.00001964
0.55432044  0.00035624
0.55948859  0.00068457
0.56471457  0.00100445
0.56999799  0.00131567
0.57533835  0.00161806
0.58073510  0.00191143
0.58618760  0.00219561
0.59169511  0.00247046
0.59725682  0.00273580
0.60287183  0.00299152
0.60853916  0.00323746
0.61425774  0.00347351
0.62002640  0.00369956
0.62584389  0.00391550
0.63170887  0.00412124
0.63761988  0.00431670
0.64357541  0.00450180
0.64957382  0.00467649
0.65561339  0.00484072
0.66169231  0.00499444
0.66780866  0.00513763
0.67396042  0.00527027
0.68014550  0.00539236
0.68636169  0.00550390
0.69260668  0.00560493
0.69887808  0.00569545
0.70517340  0.00577553
0.71149004  0.00584521
0.71782532  0.00590456
0.72417645  0.00595366
0.73054057  0.00599260
0.73691470  0.00602149
0.74329579  0.00604044
0.74968068  0.00604958
0.75606614  0.00604905
0.76244884  0.00603901
0.76882538  0.00601963
0.77519226  0.00599107
0.78154591  0.00595354
0.78788268  0.00590723
0.79419886  0.00585235
0.80049065  0.00578915
0.80675419  0.00571785
0.81298555  0.00563871
0.81918075  0.00555198
0.82533575  0.00545795
0.83144646  0.00535690
0.83750876  0.00524913
0.84351845  0.00513495
0.84947134  0.00501467
0.85536318  0.00488863
0.86118971  0.00475717
0.86694666  0.00462064
0.87262973  0.00447940
0.87823465  0.00433383
0.88375712  0.00418430
0.88919289  0.00403121
0.89453772  0.00387496
0.89978738  0.00371596
0.90493771  0.00355462
0.90998461  0.00339137
0.91492400  0.00322665
0.91975192  0.00306090
0.92446446  0.00289456
0.92905784  0.00272810
0.93352835  0.00256197
0.93787244  0.00239664
0.94208668  0.00223259
0.94616778  0.00207030
0.95011264  0.00191025
0.95391831  0.00175293
0.95758208  0.00159884
0.96110140  0.00144846
0.96447400  0.00130231
0.96769783  0.00116089
0.97077112  0.00102469
0.97369237  0.00089423
0.97646042  0.00077002
0.97907441  0.00065256
0.98153383  0.00054236
0.98383856  0.00043994
0.98598888  0.00034580
0.98798545  0.00026045
0.98982943  0.00018439
0.99152241  0.00011813
0.99306649  0.00006217
0.99446429  0.00001700
0.99571901  -0.00001688
0.99683439  -0.00003898
0.99781482  -0.00004882
0.99866531  -0.00004591
0.99939157  -0.00002980
1.00000000  0.00000000
