# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10817
# Species         : Tyto_almae
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 213.00 mm
# Secondary1       : 147.90 mm
# Kipps Distance   : 65.10 mm
# Hand-Wing Index  : 30.60
# Tail Length      : 83.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.440
# Pointedness Index: 0.3056
# Efficiency Index : 0.0935
# Wing Loading Proxy: 0.0174
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1735  at x/c = 0.2644
# Max f/c          : 0.0568  at x/c = 0.3417
# Est. Reynolds    : 4.46e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.25854227  0.14127478
0.25560067  0.14108856
0.25264981  0.14088373
0.24968966  0.14066033
0.24672023  0.14041841
0.24374156  0.14015803
0.24075374  0.13987924
0.23775688  0.13958209
0.23475114  0.13926665
0.23173671  0.13893298
0.22871382  0.13858114
0.22568275  0.13821120
0.22264379  0.13782321
0.21959728  0.13741726
0.21654361  0.13699340
0.21348317  0.13655170
0.21041642  0.13609225
0.20734383  0.13561510
0.20426592  0.13512034
0.20118323  0.13460804
0.19809634  0.13407827
0.19500585  0.13353111
0.19191241  0.13296663
0.18881669  0.13238492
0.18571938  0.13178605
0.18262120  0.13117009
0.17952292  0.13053713
0.17642532  0.12988724
0.17332919  0.12922050
0.17023537  0.12853699
0.16714472  0.12783678
0.16405810  0.12711996
0.16097641  0.12638659
0.15790057  0.12563675
0.15483152  0.12487052
0.15177020  0.12408798
0.14871759  0.12328918
0.14567466  0.12247421
0.14264242  0.12164314
0.13962187  0.12079603
0.13661403  0.11993295
0.13361993  0.11905398
0.13064060  0.11815916
0.12767709  0.11724857
0.12473044  0.11632226
0.12180171  0.11538030
0.11889194  0.11442273
0.11600218  0.11344962
0.11313349  0.11246101
0.11028691  0.11145695
0.10746348  0.11043749
0.10466423  0.10940267
0.10189019  0.10835253
0.09914238  0.10728711
0.09642179  0.10620644
0.09372941  0.10511056
0.09106623  0.10399949
0.08843318  0.10287326
0.08583122  0.10173188
0.08326126  0.10057538
0.08072420  0.09940377
0.07822089  0.09821705
0.07575219  0.09701524
0.07331891  0.09579834
0.07092185  0.09456634
0.06856175  0.09331925
0.06623934  0.09205705
0.06395530  0.09077973
0.06171030  0.08948727
0.05950495  0.08817965
0.05733983  0.08685685
0.05521547  0.08551884
0.05313236  0.08416558
0.05109097  0.08279703
0.04909170  0.08141317
0.04713492  0.08001393
0.04522094  0.07859928
0.04335004  0.07716915
0.04152243  0.07572350
0.03973828  0.07426226
0.03799773  0.07278538
0.03630085  0.07129277
0.03464765  0.06978438
0.03303811  0.06826013
0.03147216  0.06671994
0.02994965  0.06516374
0.02847040  0.06359144
0.02703419  0.06200296
0.02564074  0.06039822
0.02428969  0.05877713
0.02298068  0.05713959
0.02171328  0.05548553
0.02048700  0.05381485
0.01930133  0.05212745
0.01815570  0.05042325
0.01704950  0.04870217
0.01598208  0.04696410
0.01495277  0.04520896
0.01396084  0.04343666
0.01300555  0.04164713
0.01208612  0.03984028
0.01120176  0.03801603
0.01035163  0.03617431
0.00953492  0.03431505
0.00875076  0.03243820
0.00799832  0.03054369
0.00727674  0.02863148
0.00658518  0.02670152
0.00592280  0.02475379
0.00528880  0.02278827
0.00468239  0.02080494
0.00410282  0.01880380
0.00354938  0.01678488
0.00302143  0.01474819
0.00251837  0.01269378
0.00203968  0.01062172
0.00158492  0.00853208
0.00115375  0.00642496
0.00074593  0.00430048
0.00036134  0.00215877
0.00000000  0.00000000
0.00036134  -0.00134189
0.00074593  -0.00261413
0.00115375  -0.00382031
0.00158492  -0.00496389
0.00203968  -0.00604815
0.00251837  -0.00707625
0.00302143  -0.00805119
0.00354938  -0.00897585
0.00410282  -0.00985297
0.00468239  -0.01068516
0.00528880  -0.01147492
0.00592280  -0.01222464
0.00658518  -0.01293657
0.00727674  -0.01361289
0.00799832  -0.01425566
0.00875076  -0.01486684
0.00953492  -0.01544829
0.01035163  -0.01600180
0.01120176  -0.01652905
0.01208612  -0.01703165
0.01300555  -0.01751112
0.01396084  -0.01796892
0.01495277  -0.01840641
0.01598208  -0.01882491
0.01704950  -0.01922564
0.01815570  -0.01960977
0.01930133  -0.01997842
0.02048700  -0.02033263
0.02171328  -0.02067338
0.02298068  -0.02100161
0.02428969  -0.02131820
0.02564074  -0.02162398
0.02703419  -0.02191972
0.02847040  -0.02220616
0.02994965  -0.02248400
0.03147216  -0.02275386
0.03303811  -0.02301636
0.03464765  -0.02327205
0.03630085  -0.02352147
0.03799773  -0.02376510
0.03973828  -0.02400341
0.04152243  -0.02423679
0.04335004  -0.02446566
0.04522094  -0.02469036
0.04713492  -0.02491122
0.04909170  -0.02512855
0.05109097  -0.02534262
0.05313236  -0.02555368
0.05521547  -0.02576195
0.05733983  -0.02596763
0.05950495  -0.02617089
0.06171030  -0.02637191
0.06395530  -0.02657080
0.06623934  -0.02676770
0.06856175  -0.02696268
0.07092185  -0.02715585
0.07331891  -0.02734725
0.07575219  -0.02753694
0.07822089  -0.02772494
0.08072420  -0.02791128
0.08326126  -0.02809596
0.08583122  -0.02827896
0.08843318  -0.02846026
0.09106623  -0.02863984
0.09372941  -0.02881763
0.09642179  -0.02899360
0.09914238  -0.02916766
0.10189019  -0.02933974
0.10466423  -0.02950977
0.10746348  -0.02967764
0.11028691  -0.02984325
0.11313349  -0.03000650
0.11600218  -0.03016728
0.11889194  -0.03032545
0.12180171  -0.03048089
0.12473044  -0.03063347
0.12767709  -0.03078305
0.13064060  -0.03092949
0.13361993  -0.03107264
0.13661403  -0.03121236
0.13962187  -0.03134848
0.14264242  -0.03148085
0.14567466  -0.03160932
0.14871759  -0.03173372
0.15177020  -0.03185389
0.15483152  -0.03196966
0.15790057  -0.03208087
0.16097641  -0.03218735
0.16405810  -0.03228894
0.16714472  -0.03238546
0.17023537  -0.03247676
0.17332919  -0.03256267
0.17642532  -0.03264301
0.17952292  -0.03271764
0.18262120  -0.03278637
0.18571938  -0.03284906
0.18881669  -0.03290555
0.19191241  -0.03295567
0.19500585  -0.03299927
0.19809634  -0.03303621
0.20118323  -0.03306632
0.20426592  -0.03308948
0.20734383  -0.03310553
0.21041642  -0.03311434
0.21348317  -0.03311576
0.21654361  -0.03310969
0.21959728  -0.03309598
0.22264379  -0.03307451
0.22568275  -0.03304518
0.22871382  -0.03300786
0.23173671  -0.03296246
0.23475114  -0.03290887
0.23775688  -0.03284699
0.24075374  -0.03277674
0.24374156  -0.03269803
0.24672023  -0.03261079
0.24968966  -0.03251494
0.25264981  -0.03241042
0.25560067  -0.03229717
0.25854227  -0.03217514
0.26147469  -0.03204427
0.26439803  -0.03190455
0.26731244  -0.03175592
0.27021810  -0.03159837
0.27311523  -0.03143188
0.27600410  -0.03125643
0.27888499  -0.03107204
0.28175825  -0.03087869
0.28462423  -0.03067640
0.28748336  -0.03046520
0.29033606  -0.03024510
0.29318283  -0.03001615
0.29602417  -0.02977838
0.29886063  -0.02953184
0.30169279  -0.02927660
0.30452127  -0.02901271
0.30734673  -0.02874025
0.31016984  -0.02845930
0.31299131  -0.02816995
0.31581191  -0.02787229
0.31863239  -0.02756643
0.32145357  -0.02725248
0.32427628  -0.02693055
0.32710139  -0.02660078
0.32992979  -0.02626329
0.33276240  -0.02591823
0.33560015  -0.02556575
0.33844403  -0.02520600
0.34129502  -0.02483915
0.34415414  -0.02446536
0.34702242  -0.02408481
0.34990092  -0.02369769
0.35279072  -0.02330419
0.35569292  -0.02290450
0.35860863  -0.02249882
0.36153897  -0.02208738
0.36448510  -0.02167038
0.36744816  -0.02124804
0.37042934  -0.02082060
0.37342980  -0.02038829
0.37645075  -0.01995134
0.37949338  -0.01951001
0.38255890  -0.01906454
0.38564852  -0.01861519
0.38876345  -0.01816222
0.39190492  -0.01770589
0.39507414  -0.01724647
0.39827234  -0.01678423
0.40150073  -0.01631945
0.40476052  -0.01585242
0.40805293  -0.01538340
0.41137916  -0.01491270
0.41474039  -0.01444061
0.41813782  -0.01396740
0.42157261  -0.01349339
0.42504593  -0.01301886
0.42855891  -0.01254412
0.43211269  -0.01206947
0.43570837  -0.01159521
0.43934703  -0.01112164
0.44302975  -0.01064906
0.44675756  -0.01017779
0.45053148  -0.00970813
0.45435250  -0.00924037
0.45822156  -0.00877484
0.46213960  -0.00831182
0.46610751  -0.00785162
0.47012614  -0.00739455
0.47419632  -0.00694091
0.47831882  -0.00649098
0.48249439  -0.00604507
0.48672372  -0.00560348
0.49100745  -0.00516649
0.49534621  -0.00473439
0.49974053  -0.00430746
0.50419093  -0.00388599
0.50869785  -0.00347025
0.51326170  -0.00306051
0.51788282  -0.00265705
0.52256148  -0.00226011
0.52729792  -0.00186997
0.53209229  -0.00148688
0.53694469  -0.00111107
0.54185516  -0.00074279
0.54682364  -0.00038228
0.55185005  -0.00002975
0.55693419  0.00031456
0.56207583  0.00065045
0.56727464  0.00097772
0.57253022  0.00129616
0.57784209  0.00160558
0.58320969  0.00190581
0.58863239  0.00219667
0.59410946  0.00247801
0.59964011  0.00274965
0.60522344  0.00301147
0.61085847  0.00326332
0.61654416  0.00350508
0.62227934  0.00373663
0.62806277  0.00395787
0.63389312  0.00416871
0.63976896  0.00436905
0.64568879  0.00455883
0.65165098  0.00473798
0.65765384  0.00490645
0.66369556  0.00506421
0.66977425  0.00521122
0.67588792  0.00534746
0.68203448  0.00547294
0.68821176  0.00558766
0.69441746  0.00569163
0.70064923  0.00578489
0.70690459  0.00586749
0.71318098  0.00593947
0.71947573  0.00600092
0.72578610  0.00605189
0.73210924  0.00609250
0.73844221  0.00612285
0.74478198  0.00614305
0.75112543  0.00615324
0.75746937  0.00615356
0.76381050  0.00614416
0.77014544  0.00612522
0.77647074  0.00609691
0.78278287  0.00605944
0.78907820  0.00601300
0.79535307  0.00595782
0.80160370  0.00589413
0.80782629  0.00582217
0.81401694  0.00574219
0.82017171  0.00565447
0.82628660  0.00555929
0.83235757  0.00545693
0.83838051  0.00534770
0.84435130  0.00523192
0.85026576  0.00510990
0.85611969  0.00498199
0.86190888  0.00484853
0.86762909  0.00470989
0.87327607  0.00456643
0.87884558  0.00441853
0.88433337  0.00426658
0.88973522  0.00411097
0.89504692  0.00395213
0.90026430  0.00379045
0.90538322  0.00362638
0.91039962  0.00346033
0.91530946  0.00329276
0.92010880  0.00312412
0.92479377  0.00295485
0.92936062  0.00278544
0.93380566  0.00261634
0.93812538  0.00244803
0.94231635  0.00228101
0.94637532  0.00211575
0.95029920  0.00195275
0.95408506  0.00179250
0.95773019  0.00163552
0.96123207  0.00148230
0.96458841  0.00133336
0.96779717  0.00118921
0.97085657  0.00105036
0.97376512  0.00091732
0.97652162  0.00079062
0.97912521  0.00067077
0.98157536  0.00055830
0.98387191  0.00045371
0.98601510  0.00035753
0.98800557  0.00027027
0.98984440  0.00019245
0.99153314  0.00012458
0.99307383  0.00006717
0.99446901  0.00002072
0.99572179  -0.00001426
0.99683584  -0.00003728
0.99781544  -0.00004785
0.99866550  -0.00004548
0.99939159  -0.00002969
1.00000000  0.00000000
