# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01326
# Species         : Sternula_antillarum
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 165.10 mm
# Secondary1       : 51.00 mm
# Kipps Distance   : 114.20 mm
# Hand-Wing Index  : 69.10
# Tail Length      : 77.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.237
# Pointedness Index: 0.6917
# Efficiency Index : 0.4780
# Wing Loading Proxy: 0.0416
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1253  at x/c = 0.2419
# Max f/c          : 0.0447  at x/c = 0.3166
# Est. Reynolds    : 4.10e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24470471  0.10585083
0.24186701  0.10574217
0.23902188  0.10561933
0.23616918  0.10548235
0.23330881  0.10533125
0.23044071  0.10516604
0.22756487  0.10498676
0.22468131  0.10479343
0.22179009  0.10458608
0.21889131  0.10436473
0.21598511  0.10412942
0.21307168  0.10388019
0.21015124  0.10361705
0.20722403  0.10334006
0.20429037  0.10304924
0.20135057  0.10274464
0.19840503  0.10242628
0.19545414  0.10209421
0.19249834  0.10174848
0.18953813  0.10138911
0.18657402  0.10101616
0.18360655  0.10062966
0.18063631  0.10022966
0.17766392  0.09981621
0.17469002  0.09938935
0.17171531  0.09894912
0.16874048  0.09849557
0.16576629  0.09802875
0.16279349  0.09754871
0.15982288  0.09705549
0.15685529  0.09654914
0.15389157  0.09602971
0.15093258  0.09549726
0.14797923  0.09495183
0.14503243  0.09439346
0.14209311  0.09382221
0.13916223  0.09323814
0.13624077  0.09264128
0.13332971  0.09203170
0.13043006  0.09140943
0.12754285  0.09077454
0.12466909  0.09012706
0.12180983  0.08946706
0.11896613  0.08879458
0.11613903  0.08810967
0.11332959  0.08741238
0.11053890  0.08670276
0.10776800  0.08598086
0.10501798  0.08524673
0.10228990  0.08450043
0.09958482  0.08374199
0.09690381  0.08297146
0.09424791  0.08218890
0.09161817  0.08139435
0.08901563  0.08058787
0.08644130  0.07976949
0.08389620  0.07893927
0.08138131  0.07809725
0.07889761  0.07724348
0.07644605  0.07637801
0.07402756  0.07550088
0.07164306  0.07461214
0.06929342  0.07371184
0.06697950  0.07280002
0.06470212  0.07187673
0.06246209  0.07094201
0.06026016  0.06999592
0.05809706  0.06903850
0.05597348  0.06806979
0.05389008  0.06708985
0.05184746  0.06609873
0.04984620  0.06509646
0.04788682  0.06408311
0.04596981  0.06305872
0.04409561  0.06202335
0.04226459  0.06097704
0.04047711  0.05991986
0.03873345  0.05885186
0.03703385  0.05777309
0.03537849  0.05668361
0.03376751  0.05558350
0.03220097  0.05447280
0.03067892  0.05335160
0.02920130  0.05221995
0.02776802  0.05107794
0.02637895  0.04992563
0.02503387  0.04876311
0.02373252  0.04759047
0.02247457  0.04640778
0.02125967  0.04521515
0.02008735  0.04401268
0.01895715  0.04280046
0.01786851  0.04157861
0.01682083  0.04034726
0.01581347  0.03910651
0.01484571  0.03785650
0.01391681  0.03659738
0.01302596  0.03532929
0.01217232  0.03405239
0.01135500  0.03276684
0.01057306  0.03147283
0.00982556  0.03017054
0.00911148  0.02886017
0.00842980  0.02754193
0.00777947  0.02621606
0.00715942  0.02488279
0.00656855  0.02354237
0.00600578  0.02219508
0.00547000  0.02084120
0.00496011  0.01948104
0.00447503  0.01811492
0.00401368  0.01674318
0.00357502  0.01536618
0.00315803  0.01398431
0.00276174  0.01259798
0.00238523  0.01120761
0.00202763  0.00981367
0.00168816  0.00841663
0.00136612  0.00701700
0.00106090  0.00561532
0.00077198  0.00421216
0.00049900  0.00280813
0.00024171  0.00140385
0.00000000  0.00000000
0.00024171  -0.00091062
0.00049900  -0.00177302
0.00077198  -0.00258971
0.00106090  -0.00336310
0.00136612  -0.00409548
0.00168816  -0.00478904
0.00202763  -0.00544588
0.00238523  -0.00606798
0.00276174  -0.00665726
0.00315803  -0.00721552
0.00357502  -0.00774450
0.00401368  -0.00824585
0.00447503  -0.00872112
0.00496011  -0.00917183
0.00547000  -0.00959939
0.00600578  -0.01000514
0.00656855  -0.01039039
0.00715942  -0.01075635
0.00777947  -0.01110419
0.00842980  -0.01143500
0.00911148  -0.01174984
0.00982556  -0.01204970
0.01057306  -0.01233552
0.01135500  -0.01260819
0.01217232  -0.01286856
0.01302596  -0.01311743
0.01391681  -0.01335556
0.01484571  -0.01358365
0.01581347  -0.01380239
0.01682083  -0.01401241
0.01786851  -0.01421430
0.01895715  -0.01440865
0.02008735  -0.01459597
0.02125967  -0.01477676
0.02247457  -0.01495149
0.02373252  -0.01512061
0.02503387  -0.01528452
0.02637895  -0.01544360
0.02776802  -0.01559822
0.02920130  -0.01574869
0.03067892  -0.01589535
0.03220097  -0.01603846
0.03376751  -0.01617829
0.03537849  -0.01631510
0.03703385  -0.01644909
0.03873345  -0.01658049
0.04047711  -0.01670946
0.04226459  -0.01683619
0.04409561  -0.01696083
0.04596981  -0.01708351
0.04788682  -0.01720435
0.04984620  -0.01732347
0.05184746  -0.01744096
0.05389008  -0.01755689
0.05597348  -0.01767134
0.05809706  -0.01778437
0.06026016  -0.01789601
0.06246209  -0.01800630
0.06470212  -0.01811527
0.06697950  -0.01822293
0.06929342  -0.01832928
0.07164306  -0.01843433
0.07402756  -0.01853806
0.07644605  -0.01864044
0.07889761  -0.01874146
0.08138131  -0.01884107
0.08389620  -0.01893923
0.08644130  -0.01903590
0.08901563  -0.01913103
0.09161817  -0.01922455
0.09424791  -0.01931639
0.09690381  -0.01940650
0.09958482  -0.01949479
0.10228990  -0.01958119
0.10501798  -0.01966561
0.10776800  -0.01974797
0.11053890  -0.01982818
0.11332959  -0.01990615
0.11613903  -0.01998178
0.11896613  -0.02005497
0.12180983  -0.02012563
0.12466909  -0.02019366
0.12754285  -0.02025894
0.13043006  -0.02032137
0.13332971  -0.02038086
0.13624077  -0.02043729
0.13916223  -0.02049055
0.14209311  -0.02054054
0.14503243  -0.02058714
0.14797923  -0.02063025
0.15093258  -0.02066977
0.15389157  -0.02070557
0.15685529  -0.02073756
0.15982288  -0.02076563
0.16279349  -0.02078966
0.16576629  -0.02080956
0.16874048  -0.02082523
0.17171531  -0.02083656
0.17469002  -0.02084344
0.17766392  -0.02084579
0.18063631  -0.02084351
0.18360655  -0.02083649
0.18657402  -0.02082466
0.18953813  -0.02080792
0.19249834  -0.02078618
0.19545414  -0.02075936
0.19840503  -0.02072738
0.20135057  -0.02069016
0.20429037  -0.02064763
0.20722403  -0.02059972
0.21015124  -0.02054636
0.21307168  -0.02048748
0.21598511  -0.02042302
0.21889131  -0.02035294
0.22179009  -0.02027718
0.22468131  -0.02019568
0.22756487  -0.02010842
0.23044071  -0.02001534
0.23330881  -0.01991641
0.23616918  -0.01981160
0.23902188  -0.01970090
0.24186701  -0.01958427
0.24470471  -0.01946169
0.24753515  -0.01933317
0.25035855  -0.01919870
0.25317517  -0.01905826
0.25598531  -0.01891187
0.25878930  -0.01875954
0.26158752  -0.01860127
0.26438038  -0.01843709
0.26716834  -0.01826703
0.26995189  -0.01809111
0.27273156  -0.01790937
0.27550790  -0.01772185
0.27828153  -0.01752860
0.28105308  -0.01732966
0.28382323  -0.01712510
0.28659269  -0.01691497
0.28936220  -0.01669935
0.29213254  -0.01647831
0.29490452  -0.01625192
0.29767898  -0.01602027
0.30045680  -0.01578344
0.30323888  -0.01554154
0.30602615  -0.01529467
0.30881958  -0.01504291
0.31162016  -0.01478640
0.31442891  -0.01452523
0.31724686  -0.01425954
0.32007510  -0.01398945
0.32291470  -0.01371507
0.32576679  -0.01343656
0.32863250  -0.01315405
0.33151299  -0.01286769
0.33440942  -0.01257761
0.33732300  -0.01228399
0.34025493  -0.01198696
0.34320644  -0.01168670
0.34617876  -0.01138336
0.34917315  -0.01107713
0.35219086  -0.01076817
0.35523317  -0.01045666
0.35830135  -0.01014278
0.36139669  -0.00982672
0.36452047  -0.00950866
0.36767400  -0.00918879
0.37085857  -0.00886731
0.37407546  -0.00854441
0.37732598  -0.00822029
0.38061141  -0.00789516
0.38393303  -0.00756922
0.38729214  -0.00724267
0.39068999  -0.00691573
0.39412784  -0.00658859
0.39760695  -0.00626149
0.40112854  -0.00593462
0.40469383  -0.00560820
0.40830402  -0.00528244
0.41196029  -0.00495757
0.41566381  -0.00463380
0.41941569  -0.00431135
0.42321706  -0.00399042
0.42706900  -0.00367125
0.43097255  -0.00335405
0.43492874  -0.00303903
0.43893855  -0.00272641
0.44300294  -0.00241640
0.44712282  -0.00210922
0.45129907  -0.00180508
0.45553251  -0.00150420
0.45982394  -0.00120677
0.46417409  -0.00091301
0.46858367  -0.00062313
0.47305332  -0.00033732
0.47758363  -0.00005578
0.48217514  0.00022128
0.48682833  0.00049368
0.49154362  0.00076123
0.49632138  0.00102373
0.50116191  0.00128101
0.50606544  0.00153288
0.51103215  0.00177918
0.51606213  0.00201972
0.52115542  0.00225435
0.52631197  0.00248291
0.53153167  0.00270524
0.53681432  0.00292119
0.54215965  0.00313062
0.54756731  0.00333338
0.55303687  0.00352934
0.55856781  0.00371838
0.56415953  0.00390038
0.56981133  0.00407523
0.57552245  0.00424280
0.58129201  0.00440302
0.58711905  0.00455577
0.59300253  0.00470099
0.59894128  0.00483858
0.60493408  0.00496847
0.61097958  0.00509061
0.61707634  0.00520494
0.62322283  0.00531141
0.62941740  0.00540999
0.63565832  0.00550063
0.64194376  0.00558332
0.64827177  0.00565805
0.65464030  0.00572480
0.66104720  0.00578359
0.66749024  0.00583442
0.67396704  0.00587732
0.68047516  0.00591232
0.68701204  0.00593946
0.69357500  0.00595878
0.70016128  0.00597034
0.70676802  0.00597422
0.71339224  0.00597048
0.72003087  0.00595922
0.72668075  0.00594053
0.73333860  0.00591451
0.74000107  0.00588128
0.74666469  0.00584097
0.75332592  0.00579370
0.75998112  0.00573962
0.76662656  0.00567889
0.77325843  0.00561166
0.77987283  0.00553811
0.78646580  0.00545841
0.79303329  0.00537276
0.79957118  0.00528135
0.80607528  0.00518440
0.81254135  0.00508212
0.81896508  0.00497473
0.82534211  0.00486248
0.83166804  0.00474561
0.83793842  0.00462436
0.84414876  0.00449900
0.85029456  0.00436980
0.85637127  0.00423704
0.86237435  0.00410100
0.86829925  0.00396198
0.87414141  0.00382027
0.87989627  0.00367618
0.88555932  0.00353004
0.89112606  0.00338216
0.89659202  0.00323287
0.90195279  0.00308252
0.90720402  0.00293143
0.91234143  0.00277997
0.91736081  0.00262849
0.92225807  0.00247734
0.92702921  0.00232690
0.93167035  0.00217754
0.93617776  0.00202963
0.94054787  0.00188355
0.94477724  0.00173970
0.94886266  0.00159845
0.95280108  0.00146020
0.95658971  0.00132535
0.96022595  0.00119430
0.96370749  0.00106746
0.96703230  0.00094521
0.97019861  0.00082798
0.97320499  0.00071617
0.97605037  0.00061020
0.97873401  0.00051047
0.98125557  0.00041739
0.98361511  0.00033138
0.98581316  0.00025286
0.98785068  0.00018223
0.98972913  0.00011991
0.99145049  0.00006630
0.99301731  0.00002182
0.99443268  -0.00001312
0.99570033  -0.00003813
0.99682463  -0.00005278
0.99781061  -0.00005670
0.99866404  -0.00004946
0.99939141  -0.00003070
1.00000000  0.00000000
