# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04125
# Species         : Pyrrhula_murina
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 83.70 mm
# Secondary1       : 63.40 mm
# Kipps Distance   : 21.50 mm
# Hand-Wing Index  : 25.40
# Tail Length      : 71.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.320
# Pointedness Index: 0.2569
# Efficiency Index : 0.0652
# Wing Loading Proxy: 0.0186
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1880  at x/c = 0.2674
# Max f/c          : 0.0582  at x/c = 0.3417
# Est. Reynolds    : 1.32e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.72746003  0.05491229
0.72119205  0.05626784
0.71493942  0.05762752
0.70870489  0.05899082
0.70249107  0.06035728
0.69630050  0.06172641
0.69013563  0.06309773
0.68399880  0.06447076
0.67789227  0.06584506
0.67181819  0.06722013
0.66577863  0.06859554
0.65977557  0.06997081
0.65381086  0.07134550
0.64788630  0.07271915
0.64200357  0.07409134
0.63616426  0.07546160
0.63036987  0.07682952
0.62462181  0.07819466
0.61892141  0.07955659
0.61326988  0.08091490
0.60766837  0.08226916
0.60211793  0.08361898
0.59661952  0.08496393
0.59117402  0.08630362
0.58578223  0.08763766
0.58044487  0.08896565
0.57516255  0.09028720
0.56993583  0.09160193
0.56476518  0.09290948
0.55965101  0.09420946
0.55459362  0.09550152
0.54959327  0.09678528
0.54465012  0.09806041
0.53976429  0.09932654
0.53493581  0.10058333
0.53016465  0.10183045
0.52545071  0.10306755
0.52079383  0.10429432
0.51619379  0.10551042
0.51165031  0.10671555
0.50716305  0.10790939
0.50273162  0.10909163
0.49835556  0.11026197
0.49403439  0.11142012
0.48976754  0.11256578
0.48555442  0.11369867
0.48139438  0.11481852
0.47728674  0.11592505
0.47323075  0.11701798
0.46922566  0.11809706
0.46527064  0.11916204
0.46136484  0.12021265
0.45750739  0.12124865
0.45369736  0.12226981
0.44993381  0.12327588
0.44621576  0.12426664
0.44254220  0.12524186
0.43891210  0.12620133
0.43532441  0.12714482
0.43177804  0.12807214
0.42827191  0.12898307
0.42480489  0.12987743
0.42137585  0.13075502
0.41798364  0.13161565
0.41462710  0.13245914
0.41130506  0.13328532
0.40801633  0.13409402
0.40475973  0.13488506
0.40153404  0.13565829
0.39833808  0.13641357
0.39517062  0.13715072
0.39203047  0.13786962
0.38891641  0.13857012
0.38582723  0.13925209
0.38276173  0.13991539
0.37971870  0.14055991
0.37669695  0.14118553
0.37369529  0.14179213
0.37071254  0.14237961
0.36774752  0.14294785
0.36479907  0.14349676
0.36186605  0.14402625
0.35894731  0.14453623
0.35604174  0.14502660
0.35314824  0.14549731
0.35026571  0.14594825
0.34739309  0.14637938
0.34452932  0.14679062
0.34167338  0.14718191
0.33882426  0.14755319
0.33598097  0.14790441
0.33314255  0.14823553
0.33030806  0.14854650
0.32747660  0.14883729
0.32464727  0.14910785
0.32181922  0.14935816
0.31899161  0.14958819
0.31616365  0.14979793
0.31333456  0.14998734
0.31050360  0.15015643
0.30767007  0.15030518
0.30483327  0.15043358
0.30199257  0.15054164
0.29914736  0.15062935
0.29629704  0.15069672
0.29344108  0.15074376
0.29057897  0.15077049
0.28771023  0.15077692
0.28483441  0.15076307
0.28195111  0.15072896
0.27905997  0.15067463
0.27616065  0.15060009
0.27325286  0.15050540
0.27033633  0.15039057
0.26741085  0.15025566
0.26447623  0.15010070
0.26153232  0.14992575
0.25857903  0.14973084
0.25561626  0.14951603
0.25264400  0.14928138
0.24966224  0.14902693
0.24667103  0.14875275
0.24367045  0.14845891
0.24066061  0.14814545
0.23764167  0.14781245
0.23461381  0.14745998
0.23157728  0.14708811
0.22853232  0.14669689
0.22547924  0.14628642
0.22241838  0.14585677
0.21935011  0.14540800
0.21627483  0.14494020
0.21319299  0.14445345
0.21010506  0.14394782
0.20701154  0.14342341
0.20391298  0.14288028
0.20080995  0.14231853
0.19770306  0.14173824
0.19459293  0.14113948
0.19148024  0.14052236
0.18836567  0.13988695
0.18524995  0.13923334
0.18213383  0.13856161
0.17901808  0.13787186
0.17590350  0.13716416
0.17279092  0.13643860
0.16968118  0.13569528
0.16657516  0.13493426
0.16347375  0.13415564
0.16037785  0.13335949
0.15728841  0.13254591
0.15420636  0.13171498
0.15113267  0.13086676
0.14806833  0.13000135
0.14501431  0.12911882
0.14197163  0.12821924
0.13894131  0.12730270
0.13592436  0.12636925
0.13292182  0.12541898
0.12993474  0.12445195
0.12696414  0.12346823
0.12401110  0.12246787
0.12107664  0.12145095
0.11816182  0.12041752
0.11526769  0.11936764
0.11239530  0.11830136
0.10954569  0.11721873
0.10671988  0.11611979
0.10391891  0.11500460
0.10114379  0.11387319
0.09839552  0.11272560
0.09567511  0.11156186
0.09298352  0.11038201
0.09032171  0.10918607
0.08769063  0.10797405
0.08509119  0.10674599
0.08252431  0.10550190
0.07999084  0.10424178
0.07749165  0.10296565
0.07502755  0.10167350
0.07259935  0.10036534
0.07020780  0.09904115
0.06785364  0.09770093
0.06553757  0.09634467
0.06326026  0.09497234
0.06102232  0.09358393
0.05882436  0.09217940
0.05666692  0.09075872
0.05455051  0.08932186
0.05247560  0.08786877
0.05044261  0.08639942
0.04845193  0.08491375
0.04650389  0.08341171
0.04459877  0.08189325
0.04273683  0.08035829
0.04091824  0.07880679
0.03914316  0.07723867
0.03741168  0.07565385
0.03572385  0.07405228
0.03407965  0.07243386
0.03247903  0.07079851
0.03092188  0.06914616
0.02940806  0.06747672
0.02793734  0.06579010
0.02650948  0.06408621
0.02512416  0.06236496
0.02378103  0.06062626
0.02247970  0.05887002
0.02121971  0.05709613
0.02000056  0.05530452
0.01882173  0.05349509
0.01768263  0.05166774
0.01658266  0.04982239
0.01552115  0.04795895
0.01449743  0.04607734
0.01351078  0.04417747
0.01256044  0.04225927
0.01164566  0.04032267
0.01076565  0.03836759
0.00991960  0.03639399
0.00910670  0.03440180
0.00832613  0.03239099
0.00757708  0.03036151
0.00685873  0.02831335
0.00617027  0.02624647
0.00551094  0.02416090
0.00487996  0.02205663
0.00427663  0.01993368
0.00370026  0.01779211
0.00315022  0.01563197
0.00262596  0.01345333
0.00212696  0.01125629
0.00165282  0.00904097
0.00120322  0.00680750
0.00077793  0.00455605
0.00037684  0.00228681
0.00000000  0.00000000
0.00037684  -0.00139046
0.00077793  -0.00271134
0.00120322  -0.00396628
0.00165282  -0.00515876
0.00212696  -0.00629210
0.00262596  -0.00736947
0.00315022  -0.00839391
0.00370026  -0.00936830
0.00427663  -0.01029541
0.00487996  -0.01117788
0.00551094  -0.01201821
0.00617027  -0.01281881
0.00685873  -0.01358195
0.00757708  -0.01430981
0.00832613  -0.01500447
0.00910670  -0.01566789
0.00991960  -0.01630194
0.01076565  -0.01690842
0.01164566  -0.01748902
0.01256044  -0.01804534
0.01351078  -0.01857891
0.01449743  -0.01909119
0.01552115  -0.01958354
0.01658266  -0.02005727
0.01768263  -0.02051362
0.01882173  -0.02095374
0.02000056  -0.02137875
0.02121971  -0.02178967
0.02247970  -0.02218751
0.02378103  -0.02257317
0.02512416  -0.02294753
0.02650948  -0.02331141
0.02793734  -0.02366559
0.02940806  -0.02401078
0.03092188  -0.02434766
0.03247903  -0.02467686
0.03407965  -0.02499897
0.03572385  -0.02531455
0.03741168  -0.02562411
0.03914316  -0.02592811
0.04091824  -0.02622700
0.04273683  -0.02652118
0.04459877  -0.02681103
0.04650389  -0.02709689
0.04845193  -0.02737906
0.05044261  -0.02765783
0.05247560  -0.02793346
0.05455051  -0.02820617
0.05666692  -0.02847617
0.05882436  -0.02874364
0.06102232  -0.02900873
0.06326026  -0.02927159
0.06553757  -0.02953232
0.06785364  -0.02979102
0.07020780  -0.03004777
0.07259935  -0.03030262
0.07502755  -0.03055561
0.07749165  -0.03080677
0.07999084  -0.03105610
0.08252431  -0.03130361
0.08509119  -0.03154926
0.08769063  -0.03179302
0.09032171  -0.03203485
0.09298352  -0.03227468
0.09567511  -0.03251246
0.09839552  -0.03274808
0.10114379  -0.03298147
0.10391891  -0.03321252
0.10671988  -0.03344113
0.10954569  -0.03366716
0.11239530  -0.03389051
0.11526769  -0.03411103
0.11816182  -0.03432858
0.12107664  -0.03454302
0.12401110  -0.03475419
0.12696414  -0.03496193
0.12993474  -0.03516610
0.13292182  -0.03536650
0.13592436  -0.03556298
0.13894131  -0.03575536
0.14197163  -0.03594346
0.14501431  -0.03612710
0.14806833  -0.03630610
0.15113267  -0.03648026
0.15420636  -0.03664942
0.15728841  -0.03681337
0.16037785  -0.03697192
0.16347375  -0.03712490
0.16657516  -0.03727210
0.16968118  -0.03741335
0.17279092  -0.03754844
0.17590350  -0.03767720
0.17901808  -0.03779944
0.18213383  -0.03791496
0.18524995  -0.03802360
0.18836567  -0.03812516
0.19148024  -0.03821946
0.19459293  -0.03830634
0.19770306  -0.03838562
0.20080995  -0.03845712
0.20391298  -0.03852068
0.20701154  -0.03857615
0.21010506  -0.03862335
0.21319299  -0.03866213
0.21627483  -0.03869235
0.21935011  -0.03871386
0.22241838  -0.03872652
0.22547924  -0.03873019
0.22853232  -0.03872475
0.23157728  -0.03871006
0.23461381  -0.03868601
0.23764167  -0.03865249
0.24066061  -0.03860939
0.24367045  -0.03855662
0.24667103  -0.03849407
0.24966224  -0.03842166
0.25264400  -0.03833931
0.25561626  -0.03824694
0.25857903  -0.03814450
0.26153232  -0.03803192
0.26447623  -0.03790915
0.26741085  -0.03777615
0.27033633  -0.03763289
0.27325286  -0.03747932
0.27616065  -0.03731544
0.27905997  -0.03714122
0.28195111  -0.03695667
0.28483441  -0.03676179
0.28771023  -0.03655659
0.29057897  -0.03634109
0.29344108  -0.03611532
0.29629704  -0.03587932
0.29914736  -0.03563313
0.30199257  -0.03537680
0.30483327  -0.03511039
0.30767007  -0.03483398
0.31050360  -0.03454765
0.31333456  -0.03425148
0.31616365  -0.03394556
0.31899161  -0.03363001
0.32181922  -0.03330493
0.32464727  -0.03297044
0.32747660  -0.03262668
0.33030806  -0.03227378
0.33314255  -0.03191188
0.33598097  -0.03154115
0.33882426  -0.03116173
0.34167338  -0.03077381
0.34452932  -0.03037755
0.34739309  -0.02997315
0.35026571  -0.02956079
0.35314824  -0.02914068
0.35604174  -0.02871303
0.35894731  -0.02827804
0.36186605  -0.02783595
0.36479907  -0.02738697
0.36774752  -0.02693135
0.37071254  -0.02646933
0.37369529  -0.02600116
0.37669695  -0.02552709
0.37971870  -0.02504739
0.38276173  -0.02456231
0.38582723  -0.02407214
0.38891641  -0.02357716
0.39203047  -0.02307764
0.39517062  -0.02257387
0.39833808  -0.02206616
0.40153404  -0.02155479
0.40475973  -0.02104008
0.40801633  -0.02052231
0.41130506  -0.02000182
0.41462710  -0.01947891
0.41798364  -0.01895389
0.42137585  -0.01842710
0.42480489  -0.01789884
0.42827191  -0.01736945
0.43177804  -0.01683926
0.43532441  -0.01630859
0.43891210  -0.01577778
0.44254220  -0.01524716
0.44621576  -0.01471706
0.44993381  -0.01418781
0.45369736  -0.01365976
0.45750739  -0.01313323
0.46136484  -0.01260857
0.46527064  -0.01208609
0.46922566  -0.01156615
0.47323075  -0.01104906
0.47728674  -0.01053517
0.48139438  -0.01002479
0.48555442  -0.00951826
0.48976754  -0.00901589
0.49403439  -0.00851802
0.49835556  -0.00802495
0.50273162  -0.00753700
0.50716305  -0.00705449
0.51165031  -0.00657771
0.51619379  -0.00610698
0.52079383  -0.00564258
0.52545071  -0.00518481
0.53016465  -0.00473396
0.53493581  -0.00429030
0.53976429  -0.00385412
0.54465012  -0.00342567
0.54959327  -0.00300523
0.55459362  -0.00259304
0.55965101  -0.00218936
0.56476518  -0.00179442
0.56993583  -0.00140845
0.57516255  -0.00103168
0.58044487  -0.00066432
0.58578223  -0.00030659
0.59117402  0.00004133
0.59661952  0.00037925
0.60211793  0.00070699
0.60766837  0.00102437
0.61326988  0.00133125
0.61892141  0.00162747
0.62462181  0.00191290
0.63036987  0.00218741
0.63616426  0.00245088
0.64200357  0.00270321
0.64788630  0.00294432
0.65381086  0.00317411
0.65977557  0.00339251
0.66577863  0.00359948
0.67181819  0.00379497
0.67789227  0.00397894
0.68399880  0.00415137
0.69013563  0.00431226
0.69630050  0.00446162
0.70249107  0.00459945
0.70870489  0.00472580
0.71493942  0.00484071
0.72119205  0.00494422
0.72746003  0.00503643
0.73374056  0.00511741
0.74003073  0.00518725
0.74632754  0.00524607
0.75262792  0.00529400
0.75892868  0.00533117
0.76522657  0.00535773
0.77151826  0.00537385
0.77780033  0.00537971
0.78406927  0.00537550
0.79032151  0.00536142
0.79655341  0.00533770
0.80276125  0.00530456
0.80894126  0.00526224
0.81508957  0.00521102
0.82120230  0.00515115
0.82727548  0.00508292
0.83330511  0.00500663
0.83928713  0.00492258
0.84521745  0.00483109
0.85109195  0.00473251
0.85690646  0.00462716
0.86265682  0.00451541
0.86833882  0.00439763
0.87394827  0.00427419
0.87948095  0.00414549
0.88493267  0.00401192
0.89029923  0.00387389
0.89557649  0.00373183
0.90076029  0.00358616
0.90584656  0.00343732
0.91083123  0.00328577
0.91571033  0.00313195
0.92047995  0.00297635
0.92513626  0.00281942
0.92967551  0.00266165
0.93409407  0.00250352
0.93838843  0.00234554
0.94255521  0.00218821
0.94659117  0.00203202
0.95049323  0.00187750
0.95425849  0.00172516
0.95788423  0.00157552
0.96136796  0.00142911
0.96470739  0.00128645
0.96790047  0.00114808
0.97094543  0.00101453
0.97384077  0.00088635
0.97658527  0.00076405
0.97917805  0.00064820
0.98161855  0.00053931
0.98390660  0.00043794
0.98604238  0.00034461
0.98802649  0.00025987
0.98985997  0.00018424
0.99154430  0.00011826
0.99308146  0.00006245
0.99447392  0.00001734
0.99572469  -0.00001655
0.99683736  -0.00003871
0.99781610  -0.00004863
0.99866570  -0.00004582
0.99939162  -0.00002977
1.00000000  0.00000000
