# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10385
# Species         : Oreopsittacus_arfaki
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 110.20 mm
# Secondary1       : 59.90 mm
# Kipps Distance   : 50.40 mm
# Hand-Wing Index  : 45.70
# Tail Length      : 88.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.840
# Pointedness Index: 0.4574
# Efficiency Index : 0.2090
# Wing Loading Proxy: 0.0209
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1600  at x/c = 0.2556
# Max f/c          : 0.0530  at x/c = 0.3317
# Est. Reynolds    : 1.88e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38557601  0.11955760
0.38240075  0.12019110
0.37925452  0.12080861
0.37613609  0.12141002
0.37304419  0.12199520
0.36997760  0.12256405
0.36693507  0.12311646
0.36391536  0.12365233
0.36091724  0.12417156
0.35793950  0.12467405
0.35498094  0.12515972
0.35204034  0.12562848
0.34911654  0.12608024
0.34620835  0.12651494
0.34331463  0.12693248
0.34043424  0.12733282
0.33756606  0.12771586
0.33470898  0.12808156
0.33186193  0.12842986
0.32902386  0.12876070
0.32619372  0.12907402
0.32337049  0.12936979
0.32055321  0.12964795
0.31774089  0.12990846
0.31493261  0.13015129
0.31212746  0.13037640
0.30932455  0.13058377
0.30652304  0.13077336
0.30372211  0.13094515
0.30092096  0.13109913
0.29811884  0.13123526
0.29531502  0.13135355
0.29250881  0.13145398
0.28969955  0.13153654
0.28688661  0.13160123
0.28406941  0.13164804
0.28124738  0.13167698
0.27842001  0.13168806
0.27558681  0.13168127
0.27274735  0.13165663
0.26990120  0.13161415
0.26704799  0.13155386
0.26418740  0.13147576
0.26131912  0.13137987
0.25844290  0.13126623
0.25555852  0.13113486
0.25266579  0.13098578
0.24976457  0.13081903
0.24685477  0.13063464
0.24393630  0.13043264
0.24100916  0.13021308
0.23807334  0.12997600
0.23512891  0.12972143
0.23217594  0.12944941
0.22921458  0.12916001
0.22624498  0.12885326
0.22326734  0.12852921
0.22028192  0.12818792
0.21728899  0.12782944
0.21428886  0.12745382
0.21128189  0.12706112
0.20826846  0.12665141
0.20524900  0.12622473
0.20222398  0.12578115
0.19919387  0.12532073
0.19615922  0.12484353
0.19312057  0.12434963
0.19007853  0.12383908
0.18703371  0.12331195
0.18398678  0.12276832
0.18093842  0.12220824
0.17788933  0.12163178
0.17484028  0.12103903
0.17179202  0.12043004
0.16874536  0.11980489
0.16570111  0.11916366
0.16266013  0.11850640
0.15962328  0.11783320
0.15659145  0.11714413
0.15356555  0.11643926
0.15054653  0.11571866
0.14753532  0.11498241
0.14453290  0.11423058
0.14154024  0.11346324
0.13855835  0.11268047
0.13558824  0.11188233
0.13263092  0.11106891
0.12968742  0.11024026
0.12675880  0.10939647
0.12384608  0.10853760
0.12095033  0.10766372
0.11807260  0.10677491
0.11521394  0.10587123
0.11237542  0.10495275
0.10955808  0.10401953
0.10676299  0.10307165
0.10399119  0.10210916
0.10124373  0.10113214
0.09852163  0.10014065
0.09582592  0.09913474
0.09315762  0.09811448
0.09051772  0.09707994
0.08790720  0.09603116
0.08532703  0.09496821
0.08277815  0.09389114
0.08026150  0.09280001
0.07777798  0.09169487
0.07532846  0.09057578
0.07291380  0.08944278
0.07053482  0.08829593
0.06819232  0.08713528
0.06588705  0.08596088
0.06361976  0.08477276
0.06139114  0.08357099
0.05920184  0.08235560
0.05705249  0.08112664
0.05494367  0.07988414
0.05287592  0.07862816
0.05084973  0.07735874
0.04886556  0.07607590
0.04692383  0.07477971
0.04502488  0.07347019
0.04316904  0.07214739
0.04135657  0.07081134
0.03958769  0.06946208
0.03786255  0.06809966
0.03618129  0.06672411
0.03454395  0.06533548
0.03295054  0.06393381
0.03140103  0.06251914
0.02989530  0.06109151
0.02843322  0.05965097
0.02701458  0.05819758
0.02563910  0.05673136
0.02430650  0.05525239
0.02301639  0.05376072
0.02176837  0.05225640
0.02056196  0.05073950
0.01939665  0.04921008
0.01827187  0.04766822
0.01718701  0.04611399
0.01614141  0.04454748
0.01513438  0.04296876
0.01416516  0.04137794
0.01323298  0.03977512
0.01233702  0.03816040
0.01147644  0.03653392
0.01065037  0.03489578
0.00985790  0.03324613
0.00909811  0.03158512
0.00837008  0.02991291
0.00767285  0.02822967
0.00700549  0.02653558
0.00636703  0.02483084
0.00575655  0.02311567
0.00517311  0.02139029
0.00461582  0.01965495
0.00408379  0.01790993
0.00357619  0.01615549
0.00309223  0.01439194
0.00263118  0.01261962
0.00219236  0.01083886
0.00177518  0.00905004
0.00137914  0.00725357
0.00100383  0.00544986
0.00064896  0.00363936
0.00031436  0.00182257
0.00000000  0.00000000
0.00031436  -0.00118524
0.00064896  -0.00230945
0.00100383  -0.00337581
0.00137914  -0.00438736
0.00177518  -0.00534701
0.00219236  -0.00625754
0.00263118  -0.00712158
0.00309223  -0.00794168
0.00357619  -0.00872024
0.00408379  -0.00945957
0.00461582  -0.01016187
0.00517311  -0.01082922
0.00575655  -0.01146362
0.00636703  -0.01206697
0.00700549  -0.01264107
0.00767285  -0.01318765
0.00837008  -0.01370835
0.00909811  -0.01420472
0.00985790  -0.01467823
0.01065037  -0.01513031
0.01147644  -0.01556227
0.01233702  -0.01597538
0.01323298  -0.01637085
0.01416516  -0.01674980
0.01513438  -0.01711333
0.01614141  -0.01746244
0.01718701  -0.01779810
0.01827187  -0.01812122
0.01939665  -0.01843267
0.02056196  -0.01873324
0.02176837  -0.01902370
0.02301639  -0.01930478
0.02430650  -0.01957714
0.02563910  -0.01984142
0.02701458  -0.02009822
0.02843322  -0.02034810
0.02989530  -0.02059156
0.03140103  -0.02082910
0.03295054  -0.02106118
0.03454395  -0.02128820
0.03618129  -0.02151056
0.03786255  -0.02172863
0.03958769  -0.02194272
0.04135657  -0.02215315
0.04316904  -0.02236020
0.04502488  -0.02256413
0.04692383  -0.02276516
0.04886556  -0.02296350
0.05084973  -0.02315934
0.05287592  -0.02335285
0.05494367  -0.02354418
0.05705249  -0.02373345
0.05920184  -0.02392078
0.06139114  -0.02410627
0.06361976  -0.02428997
0.06588705  -0.02447197
0.06819232  -0.02465231
0.07053482  -0.02483101
0.07291380  -0.02500811
0.07532846  -0.02518361
0.07777798  -0.02535750
0.08026150  -0.02552976
0.08277815  -0.02570037
0.08532703  -0.02586930
0.08790720  -0.02603649
0.09051772  -0.02620188
0.09315762  -0.02636542
0.09582592  -0.02652703
0.09852163  -0.02668662
0.10124373  -0.02684411
0.10399119  -0.02699941
0.10676299  -0.02715240
0.10955808  -0.02730299
0.11237542  -0.02745106
0.11521394  -0.02759649
0.11807260  -0.02773916
0.12095033  -0.02787894
0.12384608  -0.02801570
0.12675880  -0.02814932
0.12968742  -0.02827963
0.13263092  -0.02840652
0.13558824  -0.02852984
0.13855835  -0.02864943
0.14154024  -0.02876516
0.14453290  -0.02887687
0.14753532  -0.02898442
0.15054653  -0.02908765
0.15356555  -0.02918642
0.15659145  -0.02928057
0.15962328  -0.02936995
0.16266013  -0.02945441
0.16570111  -0.02953380
0.16874536  -0.02960797
0.17179202  -0.02967678
0.17484028  -0.02974007
0.17788933  -0.02979770
0.18093842  -0.02984953
0.18398678  -0.02989541
0.18703371  -0.02993521
0.19007853  -0.02996879
0.19312057  -0.02999602
0.19615922  -0.03001675
0.19919387  -0.03003088
0.20222398  -0.03003827
0.20524900  -0.03003880
0.20826846  -0.03003236
0.21128189  -0.03001883
0.21428886  -0.02999811
0.21728899  -0.02997009
0.22028192  -0.02993467
0.22326734  -0.02989176
0.22624498  -0.02984127
0.22921458  -0.02978311
0.23217594  -0.02971720
0.23512891  -0.02964347
0.23807334  -0.02956186
0.24100916  -0.02947229
0.24393630  -0.02937471
0.24685477  -0.02926908
0.24976457  -0.02915534
0.25266579  -0.02903345
0.25555852  -0.02890339
0.25844290  -0.02876512
0.26131912  -0.02861863
0.26418740  -0.02846390
0.26704799  -0.02830093
0.26990120  -0.02812972
0.27274735  -0.02795027
0.27558681  -0.02776259
0.27842001  -0.02756671
0.28124738  -0.02736266
0.28406941  -0.02715046
0.28688661  -0.02693016
0.28969955  -0.02670181
0.29250881  -0.02646546
0.29531502  -0.02622117
0.29811884  -0.02596902
0.30092096  -0.02570908
0.30372211  -0.02544143
0.30652304  -0.02516617
0.30932455  -0.02488338
0.31212746  -0.02459319
0.31493261  -0.02429569
0.31774089  -0.02399100
0.32055321  -0.02367926
0.32337049  -0.02336058
0.32619372  -0.02303512
0.32902386  -0.02270302
0.33186193  -0.02236442
0.33470898  -0.02201949
0.33756606  -0.02166839
0.34043424  -0.02131129
0.34331463  -0.02094838
0.34620835  -0.02057982
0.34911654  -0.02020582
0.35204034  -0.01982657
0.35498094  -0.01944226
0.35793950  -0.01905311
0.36091724  -0.01865932
0.36391536  -0.01826112
0.36693507  -0.01785872
0.36997760  -0.01745235
0.37304419  -0.01704225
0.37613609  -0.01662865
0.37925452  -0.01621178
0.38240075  -0.01579191
0.38557601  -0.01536926
0.38878157  -0.01494410
0.39201866  -0.01451669
0.39528853  -0.01408728
0.39859243  -0.01365613
0.40193157  -0.01322351
0.40530718  -0.01278969
0.40872049  -0.01235494
0.41217268  -0.01191953
0.41566495  -0.01148374
0.41919847  -0.01104784
0.42277439  -0.01061212
0.42639385  -0.01017684
0.43005797  -0.00974230
0.43376783  -0.00930876
0.43752451  -0.00887652
0.44132904  -0.00844585
0.44518244  -0.00801704
0.44908569  -0.00759037
0.45303974  -0.00716611
0.45704550  -0.00674455
0.46110386  -0.00632597
0.46521565  -0.00591064
0.46938167  -0.00549883
0.47360269  -0.00509082
0.47787942  -0.00468689
0.48221252  -0.00428729
0.48660262  -0.00389229
0.49105028  -0.00350216
0.49555604  -0.00311716
0.50012033  -0.00273753
0.50474359  -0.00236353
0.50942615  -0.00199541
0.51416831  -0.00163340
0.51897029  -0.00127775
0.52383226  -0.00092869
0.52875431  -0.00058643
0.53373648  -0.00025121
0.53877874  0.00007676
0.54388096  0.00039728
0.54904296  0.00071014
0.55426450  0.00101515
0.55954522  0.00131212
0.56488473  0.00160086
0.57028252  0.00188122
0.57573803  0.00215301
0.58125058  0.00241608
0.58681946  0.00267028
0.59244381  0.00291548
0.59812273  0.00315153
0.60385521  0.00337832
0.60964015  0.00359574
0.61547637  0.00380367
0.62136259  0.00400202
0.62729743  0.00419071
0.63327942  0.00436966
0.63930701  0.00453880
0.64537852  0.00469808
0.65149221  0.00484746
0.65764621  0.00498689
0.66383858  0.00511637
0.67006726  0.00523586
0.67633011  0.00534538
0.68262486  0.00544493
0.68894918  0.00553453
0.69530061  0.00561421
0.70167662  0.00568401
0.70807455  0.00574400
0.71449166  0.00579423
0.72092513  0.00583478
0.72737200  0.00586575
0.73382927  0.00588723
0.74029379  0.00589934
0.74676237  0.00590219
0.75323169  0.00589594
0.75969836  0.00588072
0.76615891  0.00585669
0.77260977  0.00582403
0.77904731  0.00578291
0.78546778  0.00573354
0.79186741  0.00567612
0.79824232  0.00561087
0.80458857  0.00553801
0.81090216  0.00545779
0.81717902  0.00537045
0.82341504  0.00527627
0.82960605  0.00517551
0.83574783  0.00506846
0.84183612  0.00495541
0.84786662  0.00483668
0.85383503  0.00471256
0.85973699  0.00458340
0.86556814  0.00444953
0.87132412  0.00431129
0.87700057  0.00416903
0.88259311  0.00402313
0.88809740  0.00387395
0.89350913  0.00372189
0.89882400  0.00356732
0.90403778  0.00341064
0.90914628  0.00325227
0.91414537  0.00309262
0.91903102  0.00293211
0.92379925  0.00277116
0.92844622  0.00261022
0.93296818  0.00244972
0.93736151  0.00229011
0.94162274  0.00213184
0.94574854  0.00197538
0.94973578  0.00182118
0.95358148  0.00166971
0.95728288  0.00152144
0.96083746  0.00137685
0.96424291  0.00123641
0.96749718  0.00110060
0.97059851  0.00096991
0.97354543  0.00084482
0.97633679  0.00072582
0.97897178  0.00061339
0.98144993  0.00050802
0.98377120  0.00041019
0.98593590  0.00032040
0.98794482  0.00023913
0.98979919  0.00016686
0.99150073  0.00010407
0.99305166  0.00005125
0.99445476  0.00000887
0.99571338  -0.00002260
0.99683145  -0.00004269
0.99781355  -0.00005093
0.99866493  -0.00004686
0.99939152  -0.00003004
1.00000000  0.00000000
